horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 12:00:00+00:00,0,15,13208.54489867525,13392.380014802291,13458.96964422976,13511.77694431697,13542.376665943544,13572.910145223164,13603.37710793924,13628.71701903119,13650.341745607344,13671.93275333164,13693.490024676425,13715.013542187571,13750.374194554415,13828.067097022891,13931.736863283246,13992.502514667554,13998.000000000002,13998.000000000002,13998.000000000002,13421.169474173294,13675.432083379983
2025-07-11 12:15:00+00:00,1,30,13103.805855037757,13218.022291888294,13317.38208008491,13348.025868487783,13372.383580360949,13396.700454166317,13420.976460746571,13445.429890560477,13471.489819882048,13497.502190247511,13523.466940526729,13549.384002285893,13618.56548720332,13717.158361271418,13805.379163003927,13856.276105503088,13910.062260072064,13982.016223830185,13998.000000000002,13386.684390806135,13549.241673397311
2025-07-11 12:30:00+00:00,2,45,12930.727895156677,13176.665357409669,13242.859602654651,13318.563921430148,13380.957952956021,13400.61686332287,13420.248467085616,13439.852727197163,13459.429595941592,13478.979014492335,13503.858527825994,13536.867322166852,13569.79625736719,13602.644721197432,13688.968710497602,13767.469003456783,13838.385874862182,13898.111361779951,13998.000000000002,13404.085187672112,13506.821741671643
2025-07-11 12:45:00+00:00,3,60,12998.953381241225,13180.116376567632,13326.625366975324,13373.850906009371,13429.22443809804,13514.136937074365,13546.930598035002,13572.160228157898,13597.340400905634,13622.470783218969,13646.24049204403,13667.829764568585,13689.381050636675,13710.91548678555,13732.410456400397,13763.706855520864,13842.982215562633,13979.13662996898,13998.000000000002,13496.452458493426,13579.38835072877
2025-07-11 13:00:00+00:00,4,75,13028.07147240501,13176.072545507837,13355.00687692442,13399.380625095306,13443.59117763284,13505.232450533766,13571.197157521205,13596.339508991285,13621.426515180148,13646.457679362513,13671.43240958242,13695.828922391882,13719.743162996663,13743.653172454533,13767.511196634765,13791.326110920301,13857.599326760972,13966.938373263547,13998.000000000002,13516.786191547271,13434.545834464692
2025-07-11 13:15:00+00:00,5,90,13103.94632502938,13196.386402902826,13408.21205990282,13477.112476518148,13526.799443359518,13575.70996851,13622.990291522588,13670.052086853286,13695.559067051712,13715.02106648295,13734.443978809277,13753.827402728395,13773.170888041224,13792.47393384187,13823.3600887594,13857.636660242773,13891.761879243435,13955.219677365367,13998.000000000002,13586.670552572847,13669.62445704757
2025-07-11 13:30:00+00:00,6,105,13301.706042723314,13433.761482737902,13550.434800103269,13670.813856102372,13750.936361538008,13791.871332284723,13832.616633026744,13872.8035782385,13912.297364193688,13951.598947369885,13987.24121986541,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.188747885317,13725.719482483875
2025-07-11 13:45:00+00:00,7,120,13295.22823220976,13483.16226655117,13565.33285390983,13709.843958184252,13782.813282950528,13844.87868797827,13894.128109668562,13943.05367383259,13982.62764044182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.973726855631,13758.537712842954
2025-07-11 14:00:00+00:00,8,135,13392.428808315954,13591.438359623897,13674.716511277831,13767.468688548455,13878.870326336346,13943.796185979167,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13936.510967245767
2025-07-11 14:15:00+00:00,9,150,13438.301427206341,13572.489050716555,13673.7551069002,13788.8233943891,13910.98048529384,13950.155775190706,13989.075000616891,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13900.027984433043
2025-07-11 14:30:00+00:00,10,165,13401.24107409337,13535.133178229129,13636.413736341448,13751.112632404664,13877.374278768812,13936.48974848888,13992.705967170052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13998.000000000002
2025-07-11 14:45:00+00:00,11,180,13422.31103635224,13586.17883459003,13704.320154156358,13785.90574394482,13953.557204629362,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:00:00+00:00,12,195,13368.069675755847,13513.232389695466,13624.919686178919,13720.036143256635,13810.090743677898,13953.638821624128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:15:00+00:00,13,210,13237.507271826787,13481.447218225958,13515.056077753969,13596.538324931656,13687.692947543597,13798.818354778754,13937.036710644934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13998.000000000002
2025-07-11 15:30:00+00:00,14,225,13226.204655665873,13487.350060955314,13600.024125170328,13598.327624591671,13693.174912995226,13810.922929422954,13949.918518470557,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:45:00+00:00,15,240,13179.628126558368,13371.423513983624,13558.244037948632,13651.605766964989,13726.153680423642,13742.479336913453,13903.714510562759,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 16:00:00+00:00,16,255,13028.155129480832,13270.846475638007,13507.988578010352,13610.909705892711,13702.486998707729,13790.549044041893,13826.345282840353,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13945.756521646012
