horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 11:30:00+00:00,10,165,2935.2992644148453,4551.058439101957,5357.875933570925,6840.878842348877,7338.811736150569,8247.476321697373,8602.727771768132,9205.083387809547,9526.930726872863,9844.647120365895,10143.772292729234,10731.247336171777,11228.9352348704,11514.199841107675,11714.273755401706,11856.858311304162,11996.812468107199,12156.866286938877,12457.514287165724,11867.858495488208,9335.62792097106
2025-09-09 11:45:00+00:00,11,180,2909.6311655332847,4281.458457415223,5187.288845407084,5790.103396684184,7000.831402314172,7617.039642617469,8396.472519599329,8861.669742358925,9410.9494416616,9785.533122401297,10134.645759624593,10627.978179537193,10975.691941269435,11505.395101230273,11869.046512318966,12080.104673466012,12252.603223022652,12411.232854510992,12734.837159966792,11851.757893002214,9267.567971737268
2025-09-09 12:00:00+00:00,12,195,2571.4569442603574,3398.275686391518,4811.373086952726,5900.7487768214105,6972.615941983503,7659.408226353284,8485.697618589558,9081.656747949657,9549.942769118457,9796.699056072825,10131.48612451408,10400.210391095186,10878.1422580452,11244.750353917949,11877.918015844862,12053.560284189336,12261.461059784051,12495.941517457059,12829.571080812711,11818.202354538489,9154.325752844225
2025-09-09 12:15:00+00:00,13,210,2431.8334196493324,3264.251935677997,3972.4331533070654,4573.745459595364,5642.478620880773,6722.290573451278,7394.897764028015,7989.39674207886,8783.733676759366,9530.950269851208,9943.595507396465,10392.81536304302,11092.540719141987,11306.609717470716,11772.779547192737,12174.42907068874,12364.559567154925,12624.040002845815,13043.281802641144,11879.776374066558,8856.901679691078
2025-09-09 12:30:00+00:00,14,225,2896.9435535190305,3558.0175432871665,4272.487118149568,4975.457939630546,5781.5793404267115,6459.169378908569,7645.102610828585,8246.065573743905,8972.89655333173,9411.781723782904,10232.703172392514,10680.302989933452,11398.522902447188,11617.638695289432,12247.420107548882,12602.23583574878,12782.285353685746,12958.938511973649,13348.859117590844,12013.72882896788,9120.75274752281
2025-09-09 12:45:00+00:00,15,240,2663.8588126251507,3324.6153286653775,4529.430679520398,5548.631700544817,6225.369539301505,7233.32543533138,7628.732999586944,8634.258197412393,9098.728446478426,9648.896966298982,10082.44446874942,10368.782986527704,10768.003244764723,11561.424767315815,12292.195404552025,12704.179300172045,12877.199405541818,13052.1251068276,13566.1620788193,12195.383645660535,9147.169994891852
2025-09-09 13:00:00+00:00,16,255,2847.190521929632,4134.457743439662,4888.82044986727,5715.867073792038,6609.901343892426,7353.685569590404,7767.880324808711,8374.28998467783,8967.001856987448,9562.284721787075,10164.661560606513,10764.247934797468,10980.019229362184,11738.627896430202,12084.055140708466,12703.289436059367,13069.133587420662,13293.974934935793,13659.953644781303,12352.481285677917,9303.099098364439
2025-09-09 13:15:00+00:00,17,270,3166.479504188516,4035.5168744991365,4615.542994941225,5550.789829937993,6484.896177424615,7259.2152199579405,7768.535726154579,8824.071335429806,9412.527321138105,10201.817592883743,10619.713456480482,11116.395710196852,11818.132820110732,12041.9434687957,12534.180461589569,12695.292445268002,12926.585070722002,13202.660085938793,13647.724349082766,12545.012786343807,9475.359303355579
2025-09-09 13:30:00+00:00,18,285,3052.1235008286667,4019.2999788953607,5123.026214310871,5980.158366566496,7110.698367199125,7861.226281514138,9003.29337756408,9973.03372946849,10280.278714381271,10794.468004489623,11769.509402241723,12022.428902582686,12296.99697550315,12660.634215314774,12751.412851227564,12852.951403688834,13064.99708758299,13423.554645087437,13998.000000000002,12765.830466178479,10079.76154280717
2025-09-09 13:45:00+00:00,19,300,3284.8670959159895,3851.7770115213866,4976.563233190976,5628.641084302766,6610.978019395875,7451.671430090257,7862.951604818514,9316.04043663316,10063.253453384768,10369.307115862859,10759.068200560909,11605.819418023668,12179.142143662864,12449.474551739546,12880.901434266794,13018.693703322098,13242.035790830327,13594.929180688367,13998.000000000002,12917.845770622213,9701.263748160496
2025-09-09 14:00:00+00:00,20,315,2521.489068709395,3267.421026287339,3769.4173584323644,4255.5176931936085,4879.855768821418,5406.472814616732,6557.893236449602,7624.7659976417335,9067.916495850193,10057.63902073392,10794.55250071291,12105.368751374572,12508.71057012969,13125.683298203707,13370.753412623342,13647.674522709092,13783.412376333052,13998.000000000002,13998.000000000002,13012.002394283982,9333.321444370791
2025-09-09 14:15:00+00:00,21,330,1997.1247173436375,2870.8977165360434,3479.388946564942,3857.262786446493,4171.973905143938,4842.630605808514,5526.289386634842,6747.1294625114115,7295.00334186723,9193.707181806049,10077.287742210881,10992.705855363656,12181.454168167715,12764.243349802367,13473.32556482985,13837.933399710342,13968.675219632994,13998.000000000002,13998.000000000002,13084.916909226567,8893.62727464449
2025-09-09 14:30:00+00:00,22,345,2302.254652505601,2776.9578688925703,3123.3515941879486,3588.6856653720424,4012.819638724291,4895.16125566446,5531.6508560921175,6296.2962272745335,7926.8004059144105,9327.400344615286,10117.750413097348,10977.808048197581,11503.23761911404,12557.534658607941,12924.932459485208,13649.017773753521,13998.000000000002,13998.000000000002,13998.000000000002,13158.05889853974,8770.188970416526
2025-09-09 14:45:00+00:00,23,360,1605.6021649529653,2077.8398221077196,2447.556575197796,2695.0253052964413,3034.8015739875796,3336.743498073304,3580.292145360911,4359.2985505064835,4979.272158498412,5814.285096294549,6673.8833894982945,7370.644131910243,8592.41846331264,9583.805256087628,11021.331245918078,12083.291240235418,12749.064260823294,13998.000000000002,13998.000000000002,13157.44904931201,6741.201983685491
2025-09-09 15:00:00+00:00,24,375,1098.8565407754659,1771.1028114239448,2087.203707826751,2315.8557612767254,2543.0494935188935,2840.495748240202,3096.072040850961,3385.5069759461917,4328.4117155795,5144.398326074887,5789.5101536850525,6634.8494378583755,7703.354001131966,9437.480945128991,11060.323223463905,12064.709559758316,13134.82990298992,13998.000000000002,13998.000000000002,13283.7771086384,6429.8557695919735
2025-09-09 15:15:00+00:00,25,390,1267.732458718613,1654.336308576848,1974.6267493101816,2168.014129413926,2434.8725186876195,2733.5805777853548,3012.4881175933683,3482.6195648510393,4412.173476888361,5029.832457070706,5509.255984548104,6477.014396164577,7757.770152350584,9141.427301296206,10981.887793054266,11808.075463637451,13349.658696441476,13998.000000000002,13998.000000000002,13371.774007136513,6303.896006659238
2025-09-09 15:30:00+00:00,26,405,753.1796710417055,1347.4463695357274,1690.0152676500695,1872.5911549119323,2134.8191712049734,2422.0449661241737,2689.4978207998415,3246.308578237451,4159.3489827350795,4708.728224842682,5447.288872804199,6695.553136093927,7752.2692542145205,9006.783953315684,10633.966716487159,11724.084611985443,13013.568793954042,13998.000000000002,13998.000000000002,13361.015084483472,5605.743039932268
2025-09-09 15:45:00+00:00,27,420,886.1494667569856,1371.4999912544565,1650.6367657978205,1789.3672468530572,2042.8758461383827,2289.2232415069043,2499.6424671148834,2983.9612102379765,3869.491403964683,4521.549043363072,4969.73870290358,5948.88705497134,6937.562330976095,8191.2509751414855,9399.505505471165,10955.069361209746,12794.809948734322,13993.831793021216,13998.000000000002,12742.982230462525,5266.065222629295
2025-09-09 16:00:00+00:00,28,435,739.5926450377473,1285.4399736146847,1542.058370324919,1706.636945718587,1923.0759975156766,2132.6254579691063,2368.427469479333,2696.976984628902,3441.1329080396054,3952.6369428110293,4362.396000248296,4751.7617527778375,5773.116686393868,6695.579538617712,7667.863843052643,9612.476469832713,10396.165492763572,12429.191920634043,13267.758375921418,11452.669163526156,4581.012505441909
2025-09-09 16:15:00+00:00,29,450,796.1533824390447,1103.724447846865,1377.9360593178644,1523.6124703638484,1718.2382363542179,1882.2406285374025,2102.6395821609185,2458.4394665858736,2782.182645811111,3558.124141572418,3999.2325011491907,4567.428032501298,5567.061978422174,6068.5510142551775,7136.846873348085,8261.600241912753,9035.844631021773,11071.831485115647,11816.428860006126,10172.24137316165,4092.4574805107422
2025-09-09 16:30:00+00:00,30,465,382.81701128604016,860.8891210748882,1134.5436523489157,1282.1797751342926,1417.507624027561,1580.5643523470596,1829.844626339811,2059.219819375594,2325.8994461711036,2946.5545124331106,3269.402618332897,3590.5983181097577,4662.17418453984,5003.532721197805,5458.40052104909,6765.549994914414,7781.863318152367,9489.3997194537,10164.061670796831,8798.44436875198,3360.054852603432
2025-09-09 16:45:00+00:00,31,480,246.61261863099136,623.5883427789597,884.1627649174965,993.2423480406271,1134.5716321914015,1266.4741097219342,1428.0441444659211,1612.9956560239295,1876.6366358947953,2308.793511768431,2568.0103029944544,2823.8777773944876,3244.3922929698383,3964.616567407379,4310.787914071448,5328.542388253513,6421.957897896545,8002.336059999391,8970.77969762129,7377.722448754423,2673.2695579444744
2025-09-09 17:00:00+00:00,32,495,152.55262384364107,381.25172887699415,698.7072391667838,852.8165593422912,942.4206697099156,1046.334220921211,1205.2565403243561,1336.6845708132214,1567.152423219531,1701.8596696837703,2014.9108626224227,2197.4578340521925,2425.6110153817203,3084.4094553846408,3380.0005465311333,3772.9244359481745,5006.230101144135,6532.145953525969,7426.0845402054865,5963.054672339144,2106.1108767800592
2025-09-09 17:15:00+00:00,33,510,105.85725366185328,345.967294777334,513.6201654743775,631.1046329619838,682.1897252472169,785.6092841869496,924.259739863428,1060.0399431081412,1219.7164876238578,1337.9834950510258,1515.1959696141241,1641.5544967473681,1791.839441097955,2232.273385123303,2544.397722555472,2811.144572195997,3684.740153041904,4588.050652443824,5351.929380587038,4545.481207327827,1569.0806569154918
2025-09-09 17:30:00+00:00,34,525,89.2357193289228,217.48796725192136,355.01708145315365,445.16692743857953,505.28456279232705,557.1992213454499,622.8349356611727,707.264622680848,810.6491643503147,934.5822088428522,997.074765295311,1096.2552505898354,1252.6051787528802,1390.083065594695,1665.2082457555025,1889.57792052658,2460.090582530159,2867.245631978934,3826.434047665932,3175.7366709657563,1022.8833335093063
2025-09-09 17:45:00+00:00,35,540,75.28136508430856,155.4977555823519,247.61752287526647,302.92992832726134,330.2625173711764,360.97958968524335,405.60348985159163,463.7187143843569,506.2654725988371,585.9582131804264,618.7127177912912,666.9848646364118,727.499910906298,795.8046892632467,1009.0081870492312,1155.226980176088,1381.8473184847776,1697.133850569258,2406.8169277650677,1913.0501617083908,639.7781291256657
2025-09-09 18:00:00+00:00,36,555,49.12814976725124,82.34639632378783,123.21860630354881,149.43973365090292,165.05429915792485,184.29447993096994,206.91558979530183,224.2889259877506,246.81945333814448,270.41565799894397,305.3261266667572,320.49322464192437,337.89715397032404,390.5468758926704,440.63766162955955,511.33744426502074,571.4945258332708,777.2707471931909,1060.2001017185582,910.50760650982,307.73229753036827
2025-09-09 18:15:00+00:00,37,570,8.876756719411722,23.391772760686802,31.624729266927893,38.63996528978878,44.65581893999323,47.93662902898326,55.497638250051196,60.96687798005968,64.87937952867594,71.37637715690174,75.7098676399805,82.01136083163155,87.98329176641069,94.80970849129194,124.61555569584263,143.07634807781767,166.0600949515079,199.59951643063906,220.06752015718678,190.1805946051313,85.79802310158497
2025-09-09 18:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,84,1275,17.22930019814141,22.556074484162295,26.19925468738401,30.142390729767506,36.29961806819929,40.17068739132774,43.42260640573354,48.07358029468954,52.83998602668389,56.011646516593906,60.01224517634609,64.63361029431242,69.02768814660926,72.31680679944813,80.45736943706541,90.88943831762553,101.97586096406698,134.95657815275317,152.28311156243052,166.79186385076716,65.26475557744197
2025-09-10 06:15:00+00:00,85,1290,94.03682188445765,106.75200717331006,121.9255156360134,133.57915369317038,162.13693322892456,176.71706094283886,194.61519445340494,215.16906495206376,227.0784369066785,243.04873129497437,256.77870223066867,270.0138987553281,282.5911286649061,314.1038540741733,349.0414518964563,383.1483762899241,432.3891241515651,653.068663507272,809.2191924162079,860.3845474642039,272.4170416615343
2025-09-10 06:30:00+00:00,86,1305,193.7390341546816,232.39321273881725,259.04818391142743,323.71280390482394,349.68009678342264,385.05878135883,423.87203699718697,456.2084107170437,479.6466608368978,523.1499084275878,548.2545565238879,577.0698201009719,636.1621204052899,719.2631958010643,805.0463565086376,876.1236838867527,1214.5399300849003,1577.1354252404528,1839.875088863778,1875.3934803084999,603.2860067558487
2025-09-10 06:45:00+00:00,87,1320,308.75587037014327,390.5170140031532,503.1568801573059,559.9389914330186,619.3952453788178,655.668757447315,695.8215272005577,738.8859620769,802.7049709972205,842.6213223386743,916.9846272529621,1041.9058625715734,1238.7982776930469,1346.9449329832069,1503.1583898966305,1962.4277133942815,2482.2184804085896,2874.856854133171,3745.2468154374783,3158.90771094812,1125.2965849735474
2025-09-10 07:00:00+00:00,88,1335,298.07156387954797,612.6221699183018,712.130573630854,814.8383505557568,879.1619814124825,931.5505715857688,1012.5300221204764,1097.8938688524904,1203.7672059781905,1325.0165482549405,1592.961775657803,1796.0061077507332,2029.1821813880874,2267.788155546379,2664.0508783182595,3038.415777102441,3567.189193103719,4138.197588018111,5093.115713405707,4551.132982531194,1689.9170327063853
2025-09-10 07:15:00+00:00,89,1350,452.57587910632566,758.2926702314444,887.4727266350669,1045.4528022765107,1169.7138920705581,1310.6444801200407,1456.3268879345842,1637.0194489234163,1988.8011338320784,2129.7875546853543,2308.853960156558,2685.608213459428,3162.7550939772423,3501.9865682668033,3808.6233424374705,4382.420165785905,4686.550147296417,4991.062934688204,5940.308288524938,5988.272877877878,2296.270660283118
2025-09-10 07:30:00+00:00,90,1365,776.8395952355689,1232.2581574677977,1418.683997226917,1589.3008319540986,1832.329087428359,2392.6414550457257,2612.654068987016,2783.3043232520977,3364.5570029764935,3972.912098499122,4279.243897133005,4599.102861747709,4969.000923431716,5505.996362787971,5806.231500459277,6381.5457743068955,7108.25957009615,7425.165961700119,8400.925186997603,7434.782238291631,3752.984964268209
2025-09-10 07:45:00+00:00,91,1380,694.8932749439699,1337.7671607608124,1595.6760912913385,1867.1738059738964,2141.1261480319663,2359.849887852885,2824.801881098432,3069.5007740149576,3717.7195543216403,4711.898301623294,5260.650490944938,5807.544715945596,6479.352619816,6837.198436017268,7258.314148690263,7726.221453335346,8487.24045208464,9230.180695709249,10147.389785359428,8899.702844671334,4460.980198896822
2025-09-10 08:00:00+00:00,92,1395,750.171984704194,1341.1206040134823,1814.486189064152,2128.1278907516894,2373.6167138521264,2654.3445203235815,3190.1315652797525,3544.792118195902,4511.821921245768,5659.463753374661,6126.674493003373,7260.242831056001,7560.6151800652215,7906.912815982278,8315.704779832284,9446.38681749393,10005.800983455123,10710.962195716145,11101.013854509532,10286.636091533646,5226.850204766995
2025-09-10 08:15:00+00:00,93,1410,684.9881192460278,1285.6034331873816,1448.4234477672046,2173.3335734271177,2554.2365314183503,2864.9196920737418,3413.690341756197,3852.224054912996,4870.666195404669,5845.925915483144,6548.171128266327,7355.347233255633,8401.50640426601,8760.968004057082,9649.985675768596,10878.52742570841,11513.475390635042,11957.47140305527,12371.034615778886,11565.753534176383,5695.320722027239
2025-09-10 08:30:00+00:00,94,1425,782.1811990078157,1239.6251943661453,1656.8139881449918,2138.3204139545705,2479.5750644737814,2813.0667284380256,3178.253954864225,3954.097874998419,4788.82049865675,6183.389359290237,7082.706402232356,8221.741226698867,9259.344874462255,10058.021079761556,10739.783680300432,11903.791371205227,12429.641192749075,12916.773672192632,13337.175253984102,12891.266352852588,6128.690196432331
2025-09-10 08:45:00+00:00,95,1440,648.9705680760776,1060.5774600219772,1470.7389590415191,1788.899763120349,2166.426045493197,2466.548178159699,2766.3143079378115,3006.6886886802895,3237.332165655724,4002.8379993636872,5109.245567497071,6392.082756847798,8184.943081913652,9341.444394923563,10122.03904200009,10980.606655474758,12324.12919823794,12953.57406413446,13776.154454210493,12988.498869867355,5192.729814060269
2025-09-10 09:00:00+00:00,96,1455,980.348095956788,1285.887355895094,1531.2656497875344,1751.3801363454184,2297.755788411097,2558.812628304478,2800.440110000213,3016.8933642293086,3392.2884510437484,4099.982643003633,4554.228721817451,4937.24566838116,6388.223842138142,7549.195669645142,9003.741030437579,10320.401176849358,11845.855343879934,12505.059521533687,13549.611202994654,13001.643472798676,5011.906338403052
2025-09-10 09:15:00+00:00,97,1470,1156.5793767492717,1419.659178795302,1602.146810671493,1808.758654556499,2244.165828207914,2513.500165190031,2732.836510612877,2963.7566514302093,3178.8873514115453,3508.4169966688614,4237.566825366016,4801.936690520323,5148.088107856203,6289.206463693608,7634.751587950844,9278.432521411882,10625.5159614987,12032.455406197145,13383.319534897031,12957.61634863873,4778.728892721976
2025-09-10 09:30:00+00:00,98,1485,1138.9653407226474,1439.1137254287507,1651.8350955416129,1839.409820094522,2033.4124976669939,2264.5342527618454,2646.6862247887907,2848.5068887886496,3033.8600399629236,3282.1646534284914,3596.2757383757184,4375.287154842053,4950.027020765201,5555.77672673722,7021.814210361468,9148.825663139512,10802.739552886445,11846.625293225316,13109.899322131228,12835.80410004161,4659.4174823106305
2025-09-10 09:45:00+00:00,99,1500,875.6746942080235,1258.7771383544516,1470.4071113024972,1643.2604584129815,1800.8227195037475,1948.1630529190197,2275.9942870094824,2561.448213885322,2752.5120219433265,3047.1391625253964,3308.3651065447675,3782.8764888050587,4410.168910200505,4875.2032576298125,5743.605384830636,6965.12519488941,8880.540267697303,10719.014481521404,12612.279693136052,12732.908823273256,3999.651188613166
2025-09-10 10:00:00+00:00,100,1515,377.8278942063487,657.668829141987,966.9186274623553,1180.1156899037073,1435.579259902517,1600.4012584877498,1736.7128433555279,1995.0951338903078,2245.970624101111,2503.139526765333,2919.5532248477743,3259.5905910525967,3868.9023429767676,4283.353025077556,4932.443788247825,5782.9493864724445,7306.138220017796,9395.626810041338,12023.918563987783,12631.144258794582,3444.3782243622454
2025-09-10 10:15:00+00:00,101,1530,432.03288579392586,650.4789345796047,858.4339012582068,1067.4600872568342,1323.015624661948,1587.871009224585,1776.8859419611902,2008.3574917558785,2265.8569173542496,2406.7120866872983,2659.9454544608793,3078.3537293985632,3553.9567774532397,4101.249676526012,4876.523896176078,5350.524596023033,6168.267163229483,8424.490071595928,10430.984168242565,12408.61791542617,3263.5933246524996
2025-09-10 10:30:00+00:00,102,1545,67.14886663342735,313.6158450708986,587.318754697924,844.8031849050773,1026.5300828306727,1193.5783042926812,1621.2097213772267,2012.4614842706694,2221.3242002006577,2449.216318759417,2906.872226661967,3413.3670486765664,3730.3032941464644,4477.4532391326475,5115.652195240746,6041.028389562132,7018.516948508048,8790.075482416069,10587.898697570134,12222.553451220287,3341.097852569422
2025-09-10 10:45:00+00:00,103,1560,37.22837691492857,225.60467878881806,476.2281922810002,735.6353865476316,966.4386006664198,1239.3674657634601,1736.349231760573,2164.1039650294447,2408.142055375276,2708.919226836243,3047.0265667495332,3564.867723261515,3852.8364737320057,4551.685674794637,5220.941127527731,6092.37960658986,7694.085580320136,9397.791670411816,10755.683231750372,12067.045481497396,3503.0677561683547
2025-09-10 11:00:00+00:00,104,1575,11.668365718434249,144.55022470026967,394.0914465919892,600.9651029061193,857.3070871597818,1171.6763107935496,1442.6727233221116,1891.0763943053842,2325.771051165281,2592.988350630461,3024.4285517905064,3465.0318296987693,3800.7649288798375,4130.232633696955,5066.749003666696,6019.460513880406,6963.268776762031,8790.625495128883,10444.211912475996,11922.647659765804,3390.092238811721
2025-09-10 11:15:00+00:00,105,1590,17.848009673413028,190.80902855328227,428.0393049207946,634.6272415118301,904.8240066564015,1160.9506057649305,1509.7033186180643,1810.9750459051972,2227.130553105198,2563.6881575968337,2867.0589285899123,3292.750967698425,3895.585972075542,4241.871307668007,4944.926216122119,5634.8473808308445,6881.185377153019,8880.105046422535,10474.633052720743,11816.701785525953,3360.9678813272135
2025-09-10 11:30:00+00:00,106,1605,129.50792244407762,453.550589779702,681.1570269047668,858.1746524966068,1077.0698984709927,1318.5124085152795,1630.644835198763,1791.7873200647969,2244.615335280514,2663.7238066795285,3000.930585625201,3258.265424558141,3924.3728171129715,4249.47213142753,4557.797140031002,5203.307259460492,5958.154199423547,7492.462938115021,9795.97664956387,11808.23007048369,3302.2897702138234
