horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 18:15:00+00:00,0,15,38.484678149770644,44.90900079569889,48.20129685947785,53.022535553278665,56.89271966736045,63.06533916324172,66.25563093700553,69.32672443627665,73.2020064750938,78.61044076675756,80.4168226941547,84.21675893347663,92.05718393090818,100.1299750897024,105.3136375366839,110.52359289030947,136.46002047007872,148.9815533390511,160.35785789896838,149.871553113167,85.88304401990416
2025-09-10 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
