horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,3,60,2.402994350273151,6.868887601188039,10.510288635243652,13.140122547047994,15.3238308044634,17.08397186056436,19.97472798932342,22.93937408724903,25.854982925602993,28.621569442884333,30.87454249857085,34.79656250232311,39.38051261613569,45.05955264984109,50.76534245144547,58.666497136819785,65.35884563778325,78.02663660631151,123.9048855878316,220.33954377080704,37.68132881559721
2025-09-08 06:15:00+00:00,4,75,9.007590770528639,25.44420432335931,36.70686353571514,47.77925096695095,55.54942699519088,61.661779834465364,72.31436581857913,82.50032764415668,91.61902436473348,100.61069320860362,108.08120014908495,116.78375859848995,134.68483183169602,154.4831388284507,176.73352931681822,200.25038247367652,225.24313037432353,277.74466734430285,419.33298923496056,1001.5126890498203,130.02544014112573
2025-09-08 06:30:00+00:00,5,90,15.465648089071554,48.6533336051989,70.49356145841408,91.86892429105012,105.57488270155054,121.89853141782453,143.63380673396958,161.9772568801792,180.44500874865074,198.1488945037792,212.53808456030458,226.33502017803383,255.6365009204628,305.95127999541035,347.0487499110591,392.5438363170458,453.3318513674904,545.985700665251,815.857592105914,2045.1702893900558,252.74450243253645
2025-09-08 06:45:00+00:00,6,105,17.83317012181182,67.18251216579043,102.85305919742159,134.78935290843,158.6988065010943,183.8697547333018,213.78653842294366,237.25491166629988,262.04963507648074,291.03598651850626,313.60963765095846,346.68856725970033,397.5402608687071,455.39743929313954,529.9231841049256,606.5954670255147,677.5206175110418,850.9370713403611,1292.1362927199289,3362.049129152663,381.8459193190166
2025-09-08 07:00:00+00:00,7,120,15.174000814741413,75.5311039875152,130.28372423679798,173.39498965190313,202.54365782162424,231.89898449114477,274.5005054209115,308.61038995226255,344.9845882666058,389.0052758697754,419.1967538348128,462.0586791867704,511.39922574705764,617.4078394117548,714.2189805878052,836.2784528406531,946.4336838791844,1188.753230924853,1795.1663595259988,4775.827440161382,518.6332810964385
2025-09-08 07:15:00+00:00,8,135,11.7085482026781,80.7583776747292,136.53937982619698,196.21902440358255,239.6528281128866,275.1917307539339,327.73773345849594,377.0081831224392,420.86545785315445,474.90799505339197,519.0481953848001,576.3566955706671,665.5712062944747,786.3172692041835,896.8889752503508,1024.054045602819,1156.28892940013,1402.1614510463028,2296.3296346464035,6231.980381548836,629.2001409408964
2025-09-08 07:30:00+00:00,9,150,14.436560465462932,74.71252868321744,142.62037229640427,214.7611765837501,270.35664654776974,315.06230865690986,370.2371742949134,428.6377958148238,481.3880158486367,554.5804611195399,606.8149058775607,667.962529402134,772.4346107201434,909.9711387816373,1085.6620185701647,1232.4619530718142,1438.597215080416,1663.4782147665032,2846.857681612049,7684.70194853076,743.2577123020426
2025-09-08 07:45:00+00:00,10,165,14.911204668849225,96.36187930588754,173.42353431054582,272.52113972384234,326.359956459041,376.7414569067787,463.7370552875008,522.6182353783008,592.3910752053038,651.5332595377315,710.4157482732647,772.1016438349103,886.2628593907336,1053.812492510236,1245.0996191995564,1392.2000248104478,1568.5973288136968,1948.7026342309978,3343.4060507976283,9168.312893104194,864.752462712573
2025-09-08 08:00:00+00:00,11,180,10.91070074684386,83.72440640975768,161.09212158615412,276.2232881436194,341.84251682359013,401.8833840056853,489.82059802880644,561.7235563727344,648.8795293868301,724.607711150394,793.3588863960125,881.0500517283626,1012.063136012934,1230.9509250724168,1442.3840427228517,1623.248587390894,1910.3829849120675,2440.44169655744,3994.906157184173,10572.078768412557,998.4001101374557
2025-09-08 08:15:00+00:00,12,195,7.855312470940592,67.39509487777502,156.30146229758222,267.61198079190336,352.23967325739494,416.5505720808649,510.18209835162645,588.0964103039281,676.7800249981195,774.5272346147729,851.7329793850303,925.4291949689919,1094.5633351148012,1301.6316461613103,1615.8964951613023,1807.4251943310555,2137.1507946554398,2793.188336820124,4967.879817411534,11892.376544875471,1096.2106747672672
2025-09-08 08:30:00+00:00,13,210,5.134860157484462,53.57180877608729,159.91265549056885,270.22506595642284,351.00285559199244,408.46232294865996,500.99410101746565,578.2737492430603,668.3860834233668,747.0319721076158,819.6672763443568,917.7168246124187,1099.322277605265,1305.4764622250802,1597.696062561437,1872.017484534554,2217.957630208036,2649.807105765545,4801.544398927297,13185.231478899117,1056.0618552768033
