horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 18:15:00+00:00,0,15,2004.5937334383577,2795.1407593600056,3052.2087497160474,3162.013385634213,3224.648446960183,3271.7293885368285,3342.9940446355813,3403.32881369538,3529.3919974702653,3665.975644933076,3751.7567996579323,3803.8222016345926,3842.6623728018885,3887.345401179173,3941.5840156928316,3981.41084555621,4041.1010691883434,4126.388800650333,4203.304456686168,4006.6629598633176,3378.624800160573
2025-08-04 18:30:00+00:00,1,30,1025.642443392767,1437.9364208330342,1665.5792211227892,1858.2239973451287,2008.5001685546129,2170.650286277948,2221.5001844470557,2271.874921627436,2308.499949464936,2344.7624048747903,2406.6406656964073,2486.35054317971,2565.006209687298,2643.897371253378,2678.5644985566464,2719.4877550188826,2758.685720356699,2862.2335671077403,2958.364568862795,2729.9228877920414,2184.1837823454002
2025-08-04 18:45:00+00:00,2,45,410.7781708725011,546.9487598850246,651.5798460136232,840.6062621515426,934.1482579106229,1033.4830964179782,1163.7388989284207,1219.342394748742,1258.2073272334333,1320.3001354050732,1344.8858970372492,1374.8158793104594,1440.2304669994294,1498.0666979239088,1536.9890858721997,1567.256639280901,1591.368452460437,1659.0964491876157,1746.6219160440548,1589.9229479106002,1155.2313112154363
2025-08-04 19:00:00+00:00,3,60,134.04465106696193,198.25068528659054,249.95143913325455,294.5308345316089,371.67031430158505,405.63923319624746,430.57273428013656,510.0407089750487,529.5046492055571,548.5647757626997,565.9424345447936,580.1070316872721,594.4906952317814,619.9689976851586,659.4823980109724,671.7487618745041,688.1401511918765,712.959656308331,734.5528278385265,693.2674549058795,456.1938741052796
2025-08-04 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,44,675,0.0,3.2941152047956623,5.950233353233819,7.925387306977535,10.731987212916087,13.56675809317083,15.476016016225259,17.41818063287056,19.65775578852802,22.400514395756424,24.172556671964724,26.424076736968676,29.818493733108642,35.379894205291706,39.794513548881916,45.11837370488391,52.57663972998299,59.38057518493559,68.13557783918316,73.25700128570698,25.50518889504521
2025-08-05 05:30:00+00:00,45,690,48.645313636438274,71.7525319826411,96.60031250646958,122.18292830097141,146.10722131559962,159.66532822910534,172.68023149111224,191.4977638941907,220.5021439221986,242.72995143397105,267.8626499741056,293.6225191219367,331.6206125778806,368.48257256061885,403.02488869774055,438.3561393768362,456.45091903331326,465.5104061737974,477.9147759600529,502.941810960913,246.5362436144374
2025-08-05 05:45:00+00:00,46,705,342.0745729284387,480.42941663089067,549.7009129900458,611.8165222459573,720.6463193154805,801.0945940625697,931.1538876570347,1032.4122488399673,1113.0562753605095,1207.0183261609757,1257.3010787625833,1289.733228126247,1335.7196201171275,1367.5621693174821,1423.1891164360547,1536.2454519138619,1569.2359680933948,1590.0474838528887,1692.2892859239012,1380.988534433936,1037.9410934906732
2025-08-05 06:00:00+00:00,47,720,841.7292001509012,1150.1707114622852,1439.9282738821985,1597.6949440684712,1747.4524199516495,1858.3511554924457,2020.6785846942641,2107.818744689083,2174.6287575204524,2218.0452166434907,2255.349865455172,2292.8240523365143,2334.162110395927,2374.1992543337446,2417.0982066866645,2531.1387875495243,2669.1319927065338,2776.4082218533636,2906.306014361244,2502.952209602592,2042.829738842702
2025-08-05 06:15:00+00:00,48,735,1680.0431873807338,2398.621142068113,2803.56547411359,2963.879846498667,3086.0012653036224,3245.562920595544,3347.3998417836747,3394.101559193756,3505.402672136881,3561.125649426657,3608.864276761081,3656.6054541276453,3709.190742129314,3765.4687657964882,3832.5035870647143,4000.013150836153,4183.807100740903,4294.768435765244,4493.095881819771,3788.046793340425,3345.4619065779107
2025-08-05 06:30:00+00:00,49,750,2948.008998912032,3958.877633603096,4239.7063753654775,4429.929340909845,4672.608800638655,4774.856979192948,4864.242271628218,4948.907302988326,5010.573745688398,5069.478850392582,5123.849266015076,5176.896887470901,5238.770471387438,5314.343414152288,5403.690259213924,5518.212452833123,5753.266854879371,5940.966407746665,6127.192860833028,5168.615909971934,4915.823891882715
2025-08-05 06:45:00+00:00,50,765,3696.7404866822794,5190.853473639472,5680.165393631093,5886.674928317389,6057.95893021268,6215.669791940862,6316.211468566735,6402.118915795868,6475.7583783552955,6543.499771447403,6600.866069759944,6658.222957934877,6715.3292425792315,6772.2209209264165,6846.315028114815,6958.233693947325,7149.072990196003,7395.150777241865,7613.065025907616,6603.645682417721,6317.093206854902
2025-08-05 07:00:00+00:00,51,780,4732.731717810813,6715.126460146208,7102.656552205379,7336.691862611409,7506.313789250652,7630.754132621362,7719.546724694278,7805.624301464676,7883.022737352561,7960.2569293393135,8065.069198492912,8133.4312071797885,8201.472395897421,8270.659385404018,8340.159135956383,8409.253970634209,8586.03641743088,8842.836601056275,9100.555765121931,8066.53708851156,7753.345268245646
2025-08-05 07:15:00+00:00,52,795,5532.144110462679,8140.380753577261,8523.599614781966,8704.769764030389,8889.460966720162,9020.886885556407,9164.086190835966,9243.562456711608,9313.894504060585,9383.824832830196,9462.72959658264,9542.004814650018,9611.640367636468,9672.12290944504,9732.222490107277,9818.087194426345,9940.798177850995,10182.080857062865,10474.958556497677,9499.727891417715,8998.328541862838
2025-08-05 07:30:00+00:00,53,810,7845.055733601803,9496.909200882743,9754.427805417108,9976.401257365069,10246.772967487022,10415.704261380213,10512.57365354525,10608.15001090699,10694.439354949489,10771.875737318655,10848.620054893121,10918.372574691353,10981.111530764056,11043.342840462286,11105.058799319248,11212.336950793931,11324.739275626769,11570.585077273632,11842.362051873282,10829.013224548917,10585.445861678143
2025-08-05 07:45:00+00:00,54,825,9642.550237338637,10606.454240696636,10956.679842424475,11309.379460618755,11467.447223361,11594.931306271612,11688.828416972523,11781.640694498912,11857.129681371045,11928.675803497843,11999.51529134367,12066.830776550853,12130.621330994416,12193.7967420144,12256.352011108525,12361.648767725754,12472.325718276263,12707.597893031758,12984.816997164102,12034.08395120065,11723.619106361615
2025-08-05 08:00:00+00:00,55,840,10421.96190606056,11787.96864538453,12163.013222902518,12480.55145538156,12609.709763569537,12723.695909871401,12818.24240543706,12907.612942138661,12994.446303458428,13074.129632016335,13152.78741505424,13227.137720322215,13292.99906408084,13358.094685343804,13422.422960311931,13537.671348240247,13697.513234609225,13929.267603225835,13998.000000000002,13246.52628879713,12841.3200023999
2025-08-05 08:15:00+00:00,56,855,11227.356047839607,12482.720197746316,12757.829627470885,12944.384837000609,13101.152485319355,13250.633372658718,13344.699784578585,13424.798918461493,13502.385477550451,13565.377370424949,13627.620392836041,13689.115377874568,13755.031697272232,13821.920398833083,13887.883275964903,13920.081595700954,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13476.17287840286
2025-08-05 08:30:00+00:00,57,870,11204.742262849555,12658.01162532731,12895.036274605263,13047.420928526015,13198.619562818754,13327.942059017849,13418.020794452217,13503.994313230973,13558.148844514812,13611.717523877878,13664.70276222713,13720.032268356123,13694.847868386552,13755.613498897348,13826.964470838306,13940.56167013181,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13456.925083632334
2025-08-05 08:45:00+00:00,58,885,11404.085870214849,12809.619679052183,12993.89125408373,13130.590389716286,13278.75786558685,13394.481001169785,13481.19165158994,13554.627820128344,13600.642149756968,13646.23005394803,13610.307710960755,13660.548956569397,13720.76924610618,13780.107772602914,13842.52818581422,13943.553990824297,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13565.116235147432
