horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,2,45,7.582651300563083,13.082911186133648,16.047975287852445,19.360105023313206,22.5041092900052,25.167502015908713,27.342553678832815,30.69853451508943,34.81848055226933,37.515628665685824,42.225482881021854,46.58801595892351,51.580184946243044,54.43472654879475,62.81583240649775,68.8199497041323,75.04610195137192,90.09512802466506,102.99724626502608,119.22097918666498,44.47776056914542
2025-07-18 05:15:00+00:00,3,60,38.503488415720405,59.709406509239265,78.5678818065681,96.94604445153297,109.79116710193637,127.97618523788468,146.5740792506612,161.5257302033416,180.9593522405526,199.59967241279995,213.62946964867842,232.37819318956215,265.41504871461467,290.68013674232856,317.72577357827487,361.9210206193668,436.2461999083882,478.3896491234875,539.0173484293509,624.4712953903546,217.33717006189855
2025-07-18 05:30:00+00:00,4,75,91.96804744101249,120.44155155509443,154.83437256559435,200.13306211681225,245.9525992190809,285.9489433882546,326.5574339634162,379.98136690675693,438.5877873770053,485.35690942446666,573.7411640098663,639.8089700368082,740.1916794891337,810.5406937415252,945.6401154535243,1002.8506217196966,1077.7960545451901,1199.3751443734639,1318.4246639616063,1478.1531116849549,513.0776476260088
2025-07-18 05:45:00+00:00,5,90,180.93140639715116,242.5236048789109,316.6763245813301,393.63641734152316,462.9237315935936,548.0500185192826,647.4263316809929,732.96830173319,819.8321037074423,970.6129059491899,1112.4470074163314,1268.572173576676,1366.7119500314634,1586.166673250097,1677.1772503184118,1802.1277339339629,2050.527874399434,2166.308015347293,2355.0236171794854,2574.931528919083,986.6075097171988
2025-07-18 06:00:00+00:00,6,105,269.24226251727976,406.58000272564755,591.6197314283083,743.2986458318768,875.5524074909392,1012.6970076544047,1089.6389078645639,1338.6422633719326,1538.719161252823,1816.4694918336727,1963.010774652958,2185.3787074518054,2360.8682161592096,2470.125820304033,2641.0300183936342,2871.2563396760556,3030.0349277764644,3181.854470001692,3524.993873996347,3819.2814885696775,1616.5085271379066
2025-07-18 06:15:00+00:00,7,120,440.1713312928398,665.1675969049311,872.2556886382667,1040.8598905257795,1267.9639293111711,1449.9643275818044,1704.4714486549647,1909.6187688922957,2146.0222413496945,2537.731194987284,2812.165947265453,3016.2651492692635,3287.1666368152673,3416.6480911669632,3727.6739024890376,3957.715156817969,4247.34249875108,4392.776545180668,4777.435795561427,5170.86698550632,2296.7719249177007
2025-07-18 06:30:00+00:00,8,135,680.5274158956936,1008.9169099091707,1135.554591095279,1238.947625335946,1430.9816437633651,1737.140871341136,2074.1674103746054,2305.2786863772476,2651.086489498078,3038.9752674849065,3526.648214474313,3703.2603988943993,3923.1879823555837,4302.719209647523,4666.515873111886,4944.175383928943,5251.3854848750825,5793.31203278961,6115.265509681215,6573.811248430039,2877.9250486154906
2025-07-18 06:45:00+00:00,9,150,819.1315386310267,1236.6338256561414,1434.5340026164147,1543.9692342675191,1791.997804175388,2055.52484323365,2503.349314672368,2868.8874463965685,3371.646913902421,3926.061331306184,4347.956917003526,4693.9484520208425,4937.4712385118955,5583.040146789362,5879.877673001282,6254.080328899645,6731.145040267876,7232.663025309282,7690.582920450744,8008.627262479465,3603.4443091262838
