horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 13:30:00+00:00,0,15,12953.693923442434,13291.553042109086,13501.269113816074,13617.301741254236,13709.256001134409,13823.411319108522,13897.301986019927,13970.059085938077,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13751.327110115986,13950.447320337544
2025-07-13 13:45:00+00:00,1,30,12091.948134778559,13001.134697435164,13184.408344561218,13305.683116835487,13396.567602985904,13467.607797805167,13537.172709573018,13605.184583981458,13668.82345245009,13728.586715134983,13785.773434403021,13838.695154169383,13891.260229669673,13961.139781167874,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13809.055594006753,13534.758292433147
2025-07-13 14:00:00+00:00,2,45,11259.687589186417,12841.536146597953,13073.76580893804,13200.747644474684,13297.305254164346,13378.660306774118,13461.51603299729,13544.966604497986,13623.559046509012,13698.875753403925,13751.733828522958,13804.20063084271,13865.591696051255,13937.309901957946,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,13473.051160870547
2025-07-13 14:15:00+00:00,3,60,10316.90724012653,12185.92123777184,12825.732914907381,13016.001351422025,13090.070017297843,13195.732906228695,13302.120489401268,13401.256710506994,13480.266435314466,13541.381984130358,13603.405208163662,13667.746687388693,13727.854302494485,13779.526193849775,13830.77323686769,13944.612324742842,13998.000000000002,13998.000000000002,13998.000000000002,13913.247933728586,13297.631874747723
2025-07-13 14:30:00+00:00,4,75,10355.042088984414,12441.164022398967,12963.974329680383,13150.351474582281,13203.647668093052,13365.896184049812,13448.823537920744,13538.970692624654,13629.91329711232,13704.623880509718,13770.8898430222,13827.66289462584,13885.577686960565,13948.659332837262,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.46782151154,13364.604437819473
2025-07-13 14:45:00+00:00,5,90,10205.790190980986,12464.3985431988,13027.43045506238,13203.077682132209,13328.440251868304,13419.444024061084,13488.843875736775,13564.586453669179,13689.468561623882,13757.857471705902,13822.639425449219,13884.438574598398,13944.824178156143,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13523.590226791786
2025-07-13 15:00:00+00:00,6,105,8194.303519811889,10183.68237452188,12412.048114445755,13068.688368086096,13374.844546174645,13474.132874936491,13601.118307616554,13742.703908707925,13816.497897188538,13893.004813198475,13995.138701084354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13533.417637591805
2025-07-13 15:15:00+00:00,7,120,7266.586836457516,9577.497911007771,11428.608966737891,12613.785314573783,13131.384664774447,13412.35923896657,13574.069075039091,13609.091227429008,13719.560028955737,13812.159328750868,13895.007888119244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13394.779682139877
2025-07-13 15:30:00+00:00,8,135,7080.4923147446225,9570.813063867423,11389.952216171718,12552.002296016539,13063.393018108036,13330.274830758575,13516.61079733746,13643.1698960544,13705.291818439708,13789.897365484916,13874.893074248825,13964.450729510101,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13302.086047870518
2025-07-13 15:45:00+00:00,9,150,7298.014283882883,9111.970771384675,11043.451967548255,12100.865985011233,12718.40221142363,13077.22871735131,13289.250617500798,13431.02541923494,13568.265946901238,13697.210898324622,13789.639437746073,13812.01930115656,13947.38818979378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13107.416924465575
