horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 09:00:00+00:00,0,15,563.0640419631882,725.5775401867312,804.0805418514177,945.5260925388791,1035.4720143580441,1110.9446898096041,1180.8698781112237,1227.8485062215293,1270.764692883214,1329.7442107686052,1406.7249084693387,1515.9440454699097,1599.7167677204438,1657.050075565016,1770.3998353299971,2013.3750355848679,2126.710231091818,2640.1479080816257,3077.1499268097746,13998.000000000002,1539.3706109602385
2025-07-20 09:15:00+00:00,1,30,272.7775988924042,480.2444931576839,581.1688139183362,681.9273223352956,809.3602793508421,896.0627947717113,974.4817888757738,1077.7876885807036,1161.694101018989,1234.8813091728834,1334.4710892214703,1419.8514267851476,1496.685231347384,1701.8707880895693,1834.43584452439,2072.6307515448866,2471.2589009471435,3142.1524375855242,3706.6963890655356,13998.000000000002,1510.7605958799659
2025-07-20 09:30:00+00:00,2,45,550.5330671933589,920.6019601006882,1113.0019102559568,1218.2600930433268,1353.79628251199,1456.909552254986,1562.8989472536769,1730.5172364716675,1863.357338787684,2125.286140044614,2288.8242393034457,2460.599881795771,2691.882377961782,2979.1821684124407,3175.754214692051,3358.602011364016,3656.5174226813137,3941.4936719868074,4467.7771158039795,13998.000000000002,2370.091346886316
2025-07-20 09:45:00+00:00,3,60,399.375229922213,708.980402011371,848.2999379048507,1012.8774765703824,1208.271676285477,1324.0046319780547,1405.320515192563,1494.2777310579322,1622.9629075283572,1750.6381226040098,1870.122122747776,2109.289506556203,2299.97159502604,2511.513301138094,2826.971761599609,3182.3071943476853,3525.7532907511136,3908.458321882064,5260.376470857117,13998.000000000002,2177.2422507490173
2025-07-20 10:00:00+00:00,4,75,462.8693900785251,743.7068577401459,877.0914630251893,1005.9106149836264,1238.787309116562,1371.6880523033778,1468.8674287006413,1553.517319865919,1652.9450413298005,1798.3099766077642,1878.741608653176,1985.1804643015591,2255.5784774269596,2475.2773430135444,2770.8491521137466,3204.9016106675813,3538.647280270123,3963.6778080824365,4514.246091032177,13998.000000000002,2182.372185108764
2025-07-20 10:15:00+00:00,5,90,112.81361291849029,356.026797077875,479.34586302670436,590.7724323306462,767.8485520110542,901.749879031671,1021.493330146293,1135.6726422107995,1224.5589778673188,1301.2191749654887,1403.056458030143,1513.741807107391,1621.8274057196384,1719.290046659724,1957.8289678446988,2238.203822019728,2541.62122585831,3209.497208912163,3818.252901720272,13971.164299897084,1699.900803992279
2025-07-20 10:30:00+00:00,6,105,99.42924728422696,243.6076947247554,389.2786454059669,545.4802880118092,696.0631471244544,858.0377504384794,987.3616594711466,1157.2100281933845,1317.4212378552386,1505.1540900520647,1781.2516807800982,2016.110246637564,2252.65777190877,2608.1005647153897,3103.8131140198025,3443.3170007522476,3772.8566593268342,4344.221895573312,5980.706859166629,13903.942684741289,2057.102893804028
2025-07-20 10:45:00+00:00,7,120,128.79770655615036,337.78129435826696,522.168854327062,714.6107906914364,879.8900680624984,1061.2192086968103,1238.6343656377344,1422.0596514779222,1614.6407336137208,1874.5899084432046,2063.710440544574,2298.653316074897,2535.090203963434,2812.322156085158,3171.7121315143977,3558.231905583768,3982.3001321341576,4785.356319602533,6263.836318420808,13780.79316607592,2283.2867905797375
2025-07-20 11:00:00+00:00,8,135,387.240264863423,642.0787764563572,845.7812432235789,1052.3701808284607,1236.3265959157407,1401.277427846466,1565.0668833107318,1759.401012331691,2076.9897396143624,2347.727615127097,2578.661745631341,2816.6746098943377,3090.0980476505247,3433.678823478757,3970.086906727199,4394.937344844088,4812.799928590608,5623.161586063167,6834.495337377576,13705.586318458336,3128.330598887259
2025-07-20 11:15:00+00:00,9,150,359.2358540767141,590.714145572459,865.360087581048,1015.6125389661761,1167.4264498020957,1340.6688358394504,1582.834395908135,1875.4836092623193,2191.247930184035,2535.009489822815,2879.0974131313637,3107.3386520939353,3360.6825485156382,3991.510199774276,4497.8755204647305,5109.528004033424,5545.223964881648,6411.25548838456,9591.331302742657,13729.008654582323,3381.9990226614646
2025-07-20 11:30:00+00:00,10,165,312.77300247702084,511.80259584563305,768.2782420084823,961.4358283429251,1160.4591030669587,1399.9153472590904,1610.1288630291992,2018.2640661633884,2316.522419272754,2663.8046350230447,3022.95895399645,3471.171504800658,3983.5750420216477,4451.6875045805,4937.268399428067,5485.234059664793,6980.785192163044,8318.835682922116,10536.054747614553,13651.264868310094,3747.681052468772
