horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,23,360,3.115041865377761,5.435219003391054,6.988800235863363,8.57304149602681,9.822017300203097,11.345523906841429,12.909907055646956,14.669166116071933,16.02465128967672,18.240999125744427,20.066373115523113,21.58897873749474,23.870204904952498,26.072119627010615,29.32508584869287,35.19063209189752,39.186181018749835,46.452134638802086,71.28635822931314,74.10600109132581,22.19663960064614
2025-09-01 06:00:00+00:00,24,375,33.25696851566213,44.5672231031311,60.79054972802412,73.96340638622151,92.32908501928792,101.82186266678599,116.43888245792208,130.28576868845352,140.72890006120429,155.2422486956136,164.91308094907023,174.9213400986807,198.77366842414278,224.0744948810015,245.94775731002642,281.1649140828198,349.7715445226256,436.0673554542934,596.1819564433717,557.7325539012161,179.62543651201207
2025-09-01 06:15:00+00:00,25,390,84.15131255303947,123.61564658116606,162.85500189883876,220.54235942371042,249.5043180437762,290.4424654810582,314.11446004230953,351.02656231595574,405.02063508728304,443.43438696079113,500.2722905974775,573.9946259734431,618.3048648871363,681.0668891403361,756.9566646670401,964.8846821125966,1137.4578738715925,1402.5257807879805,1800.4733844769,1484.0213842223534,507.341373543141
2025-09-01 06:30:00+00:00,26,405,167.92666981876314,242.13503148712962,342.0757130070746,411.450705391613,481.39797454503525,527.7827056574938,607.5632777388912,677.7818186891144,835.2171940838714,965.0967962552853,1031.6198055869747,1144.461193417466,1256.1012210038098,1592.7541663366944,1814.7665463504763,2184.8214216914607,2387.695241535015,2650.392258929616,3160.318068181737,2684.337654440115,1043.1055351141194
2025-09-01 06:45:00+00:00,27,420,253.8527522775243,401.35270489449687,511.6821146903267,588.0898135765199,705.260284017195,819.0528767359777,960.8494436378568,1053.1790799131552,1180.7046100713019,1412.839799820827,1523.6377233737726,1686.6781555353946,1860.9995092756344,2351.7786772086224,2720.27551851876,3356.3724602528678,3795.988081670609,4125.408089439768,4786.086436495377,4028.9972299882925,1575.8928090361578
2025-09-01 07:00:00+00:00,28,435,316.8513052862759,504.24804446450395,641.3624647082953,765.5062367270009,899.2586649761596,979.6499793559246,1122.423519341451,1279.6535761305313,1498.8941769767437,1804.0369805131545,2055.028951716617,2383.623355327212,2922.031005364265,3269.0043177707093,4106.928326194862,4680.04623799548,5168.645735312052,5549.37077074379,6410.684074179858,5475.031232482588,2109.50452458528
2025-09-01 07:15:00+00:00,29,450,437.7856245212599,696.5238371060249,890.6092811229403,961.4275501671527,1135.2345384977002,1342.7534180961773,1554.0015256064812,1746.888284342577,1996.8023093677825,2440.9708564335533,2651.869803410467,3104.7617348418535,3825.2828715423398,4901.687173445829,5685.637132644868,6425.767465979478,6673.0907423150875,7094.932053990772,8039.532615316704,6952.846770064904,2812.5518775405726
2025-09-01 07:30:00+00:00,30,465,621.7558055141288,864.3195687148103,1080.4858454717498,1199.1524110910705,1482.3967164184764,1703.9936704896277,1991.0381551759094,2375.200602606655,2946.8879283602005,3132.4948281989027,3519.206016761675,4400.575535688045,5155.10959223299,6495.170796702611,7446.350872000508,7885.864213096413,8276.5345269214,8971.740341563871,9698.2075580513,8477.721450174899,3627.6374653539765
2025-09-01 07:45:00+00:00,31,480,736.5686803863492,1007.1960778014761,1232.6098084237992,1455.5651046023645,1766.8311882691205,2090.2608620424967,2457.310569079874,3132.25779637551,3552.6038318553997,3826.1732747692463,4378.226356422107,5333.576000951306,6842.364204841722,8084.146970861888,9086.476307193232,9409.26515214255,9846.869591242514,10657.835580899748,11142.239844440464,9952.139109234742,4401.550151484764
2025-09-01 08:00:00+00:00,32,495,818.5261037509791,1081.6363283664566,1373.2611698124745,1624.918470724387,1932.0238172257514,2383.0661619804637,2820.1893780310133,3683.881738040235,4031.3398110124367,4409.954947840692,5398.9253693142455,6382.328027326497,7939.8041898834135,9442.384129486176,10171.15877138608,10639.995232518484,11020.648611567629,11670.354661106072,12320.327927613216,11347.069239783872,5011.706185302766
2025-09-01 08:15:00+00:00,33,510,944.95984593957,1197.3745160260207,1478.697432338321,1802.6284197192986,2154.5362619314956,2610.2251384951364,3235.5351692439826,4171.7750729603,4648.172322987402,5255.544600999611,6501.455836270602,8053.882892905139,9443.055010540735,10745.236810491184,11450.701265653588,12125.158884937702,12623.779588894393,13397.59946427527,13734.630158753078,12690.23284395863,6068.739403556022
2025-09-01 08:30:00+00:00,34,525,874.1252875777111,1152.0985983967525,1499.3540311516133,1761.304860752068,2141.494780122689,2413.379185635291,3864.729507368339,4566.631288091993,5002.307173155894,6280.911679421869,7144.891276750637,9286.982434504653,10684.110374328904,11753.771511625302,12450.355210090933,12989.677200951382,13658.314957987077,13998.000000000002,13998.000000000002,13593.30631037071,6540.435291206779
2025-09-01 08:45:00+00:00,35,540,965.6610882000126,1232.8826486222872,1505.7223813249248,1856.0915977747045,2210.2980170453307,2708.4232251985145,3573.1479067241603,4815.8764177666735,5352.90239250757,6622.455081480624,7310.4789605495735,8913.289505936988,9783.882433836854,11228.234120582394,12322.434069529638,12812.353065028208,13368.901600104764,13857.31024212276,13998.000000000002,13583.23111126661,6606.144222350026
2025-09-01 09:00:00+00:00,36,555,1165.9430694900998,1509.0863770133333,1779.485223270085,2127.8026384055647,2400.78048982728,2972.3097679604293,3745.623901109155,5086.517398580727,5522.2120426672645,6910.979798500706,7571.127677563383,8951.80671074131,10085.294519278003,11439.16804259914,12576.965803163692,12982.661134507971,13290.878623393528,13817.8466086253,13998.000000000002,13621.086961260844,6903.365247502611
2025-09-01 09:15:00+00:00,37,570,1251.0814095121236,1608.3974551731337,1977.0320986113525,2191.9284286857965,2885.0401749674843,3159.4166930433025,4405.501587285294,5571.139421612425,6167.453133668946,7446.256507328008,8710.14388879024,9424.788195721852,10547.210469341053,11650.743396733948,12805.761072837255,13132.592520884544,13474.656292350257,13998.000000000002,13998.000000000002,13549.592416885524,7311.77885766198
