horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,2,45,6.038227712066696,8.245115322592588,9.580689725829698,10.830805799605981,11.621704059603427,12.696655564639444,13.90597038257807,15.139020198016919,16.52014955094344,17.26827132543353,18.234672422144627,19.756985169351328,21.759724860078666,23.632685303141464,26.327284193212016,28.38983778855134,31.445946048794397,34.819985447726594,46.744770006029114,81.01415254708151,20.040929057772065
2025-09-14 06:15:00+00:00,3,60,40.57191585154547,54.19672284908788,62.68043498824343,69.32262046235627,74.57586160494294,81.18329949572629,88.0019140904361,94.65468862892212,101.99200293102233,107.47500994509072,113.64068028779516,124.60803332168975,134.661375989086,147.5501975003878,163.14350707698705,174.55379005428037,192.1877749676136,223.36964596088492,333.34214710700013,594.1240237826421,128.38714567130586
2025-09-14 06:30:00+00:00,4,75,65.1552287908751,90.82076927333007,111.62164425199624,133.60710718384473,146.6870849036063,158.67448930385083,176.68744410044272,189.67214444195176,205.05454005999923,220.8531141850549,229.3895453151344,247.74312504840012,269.83945330776123,298.36341937610354,337.1084336513419,363.06190301354127,409.55863122528615,552.8249241349483,1044.2540125018081,1544.9543953563382,271.787232745814
2025-09-14 06:45:00+00:00,5,90,82.94592003355744,113.1067958671,141.6959569887071,168.45841334494094,191.71245448252597,213.01314211824365,234.9335624703791,257.61070248815884,278.42144078605526,313.94816957905323,334.77862777153666,351.243995603929,376.1008117210912,411.01069836989706,455.19985190222064,524.5131910402993,610.8948974430501,763.3806774293317,1739.8199507667885,2764.6219468989034,388.8983375116089
2025-09-14 07:00:00+00:00,6,105,58.22173384452601,109.04436070904269,150.24260119283747,181.16719305938355,221.03762301588867,251.7459049570331,280.02641695854544,320.41936421622955,348.84003726236085,382.30013814290646,440.11273563033836,466.7593084711863,498.2014787620125,535.4964908544143,586.3561729258316,707.5044854655923,848.8770587154717,1067.9421711611367,2574.7829110765497,4128.502825526246,506.7416994962771
2025-09-14 07:15:00+00:00,7,120,67.73124954940276,122.07925250567521,171.26799688081888,225.45110506758851,271.51489461951866,310.98078666359856,344.49935084815877,391.20810668855637,434.03165494449235,484.05851662045984,542.1163711194047,572.951431127864,625.0773259262465,683.0588992026421,755.957216719394,893.005676630495,1137.608419426942,1438.5823299320682,3420.133009373814,5575.180225061831,645.3066553929157
2025-09-14 07:30:00+00:00,8,135,73.42787196556701,119.94534693814624,182.74894009512772,249.20170586924718,314.9423355957203,369.3580905462609,425.3859514195565,475.1848324086189,531.5790790669583,584.2478800767141,649.7910911245534,688.2547769679396,743.5066745166022,807.3475783840656,908.2560245065547,1125.7898587360219,1270.5565134746653,1679.5518857959676,4149.084641266707,7050.893187375622,768.0919081301662
2025-09-14 07:45:00+00:00,9,150,49.35408871814049,133.61574947663578,198.02527176509074,288.3993670617024,366.7444588691244,442.221753003204,517.4474891361024,572.7037741639193,622.5622283262082,702.9595126863633,770.2254297077177,811.4353021194579,892.9486421493568,990.3630847751512,1064.0274925304268,1321.4335263544854,1494.3757804717945,1902.9385954743295,4245.152977631908,8543.92846630168,885.3275868462329
