horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:45:00+00:00,0,15,502.8167614015573,735.8682550948749,841.6470538498307,920.7118078380815,1030.2757729933096,1089.1853259331117,1232.8296816450452,1315.6086740716657,1433.2999521651766,1517.8850738947913,1794.1559489426727,1910.2264594287137,2041.3202860068504,2147.960478266002,2372.861623997705,2578.366705372534,2898.2873366909885,3235.405127218494,4122.081581169271,12968.607405598059,1767.8792662369674
2025-09-12 09:00:00+00:00,1,30,648.0536575699846,918.9676838463118,1113.0053887625752,1291.6759414772223,1522.8187982911404,1674.7769707039104,1868.8216240212423,2147.6263097457677,2356.170935300452,2491.3727706824416,2730.7654464236302,2902.7403800200655,3177.928737853864,3506.9290356969227,4079.71446238216,4460.423589982522,5498.528991571862,7531.040795391972,11268.38062407869,13016.55585443471,2962.503453520988
2025-09-12 09:15:00+00:00,2,45,924.1016809068763,1278.705131923566,1583.6048328088332,1913.4843447283897,2185.691248916675,2572.4566176444955,2706.211028733044,2882.217679893857,3143.782356624967,3394.069517113923,3715.3603980943462,4320.579916906325,4590.077992337283,4892.901745449124,5379.0925372661595,6410.242123164937,7401.082515817874,9574.525921164386,11784.64586275019,12938.115866211125,4233.511983775255
2025-09-12 09:30:00+00:00,3,60,1365.0916204121295,1723.0284333022855,2124.8893750894513,2784.3386920846947,3115.483310355537,3440.8405045014497,3710.657910580706,4296.834925163065,4740.16950234994,4964.226450029707,5274.564127864221,5730.720539115483,6526.672145098194,7139.294937713361,8334.201610597915,10168.781931160309,11136.93936651741,12253.391840658978,13294.951381777417,12836.887588610503,5662.191335980003
2025-09-12 09:45:00+00:00,4,75,1411.7163493640242,1965.5992831332821,2341.747964806917,2883.90826121227,3178.436007426342,3438.648389732557,3723.3888052729094,3983.093260725659,4526.855506171489,4795.953482611131,5170.057051182694,5493.345373623537,5835.301709975126,6527.2563581093145,7072.2329446890235,8315.522049814137,9543.873719636535,10887.080142196144,12516.99245077597,12769.546492524492,5375.961132022695
2025-09-12 10:00:00+00:00,5,90,2347.1810793153645,3195.272617151654,3674.4934372404487,4110.591837208227,4663.04630376091,5064.088008029385,5493.489939329639,5826.384811996496,6139.0940119560155,6894.958879337129,7494.875427160006,8281.189650383974,9264.543203420646,10445.375266568351,11242.77656155131,11853.136241033359,12503.1869706591,13200.251090652311,13998.000000000002,12593.811387892782,7675.267592707264
2025-09-12 10:15:00+00:00,6,105,781.8849572700192,1089.5960185719077,1270.1327761020868,1391.7157017912318,1589.6859004615185,1755.5106390168921,2013.754797185243,2299.097633472673,2524.4791044310214,2633.6836058623976,2752.2621647907504,2912.0493226108365,3224.4246112963588,3683.5660227788967,4068.6772335308438,4813.092853575156,5398.095412842841,6042.552362707491,8341.514279039908,12395.495481356451,3102.04056856569
2025-09-12 10:30:00+00:00,7,120,895.0241711462273,1292.1894763286898,1480.0033433599083,1730.5410252054976,1921.6617203582616,2115.908965607056,2296.8711955356034,2459.5089607223404,2675.173222189649,2841.557890112341,2980.407019428184,3207.876849978616,3638.553041327591,4121.323224934395,4731.081080742898,5112.493441453021,5819.014837892254,7176.489774690403,8984.939335802444,12276.92057461945,3459.9949412762276
2025-09-12 10:45:00+00:00,8,135,936.0760336481143,1328.3508934912638,1595.4817815578767,1913.640712887069,2122.7918685501827,2364.0316473780204,2559.8648535657053,2714.636623417517,2879.238311135389,3028.6495743995906,3152.1594972051776,3487.638171872726,3869.3066486949833,4418.784288470456,5085.649576375049,5660.662200261075,6148.7841428610245,7728.617254508201,9944.63897533082,12168.96870868515,3870.3075860507693
2025-09-12 11:00:00+00:00,9,150,1113.5358901188058,1436.9826281933515,1655.1970424745157,2140.3195096761533,2402.647935026078,2601.999908316918,2769.8470943347943,2972.5976802119008,3140.1027129476583,3278.099146789158,3480.0595150819813,3836.602541015852,4212.597553705057,4531.289393295851,5136.011331234264,5768.21235471177,6475.968901014204,7733.729297327076,9552.787700143694,12003.872771693214,3969.3869876851954
