horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 07:30:00+00:00,0,15,5807.968796214807,6259.271124984415,6598.7252918257955,6665.802302365102,6748.807799195604,6847.6250451454525,6955.9085056728645,7051.150353181545,7174.615550854956,7292.593989902187,7373.479759604212,7420.576134856968,7467.668317069107,7525.689008861711,7590.336280957087,7657.683755155853,7726.9361663496975,7845.805504654377,8235.337163910337,7942.924619362922,7099.610316324326
2025-09-06 07:45:00+00:00,1,30,6673.379702151268,7378.09954452328,7814.458657971375,8042.0625210975295,8323.64467347788,8538.71674939057,8659.02484048141,8749.42231960199,8803.417154751036,8857.325209669363,8910.364861010872,8960.782987648248,9011.10417539689,9111.861205253415,9196.640545349752,9283.82372770057,9494.278166049136,9720.077382668713,9953.205642124007,9400.942706119453,8629.157769495412
2025-09-06 08:00:00+00:00,2,45,6558.6255862567805,8604.281926222635,9042.076406161012,9252.159940454567,9487.728108531375,9756.542501694481,9962.381777683502,10066.596181584457,10125.912636417734,10256.871192785185,10320.444001767311,10384.978487326636,10449.142015365418,10523.63405594107,10612.864868740793,10733.771723562933,10921.79100583566,11106.275455276567,11351.4611684294,10798.773924762263,9842.817791961847
2025-09-06 08:15:00+00:00,3,60,6242.05755217903,8260.101153075471,9537.66101096479,10176.4003051125,10545.510026195745,10840.285871699887,11122.594262822122,11340.982727445185,11434.477599084608,11519.046768539429,11592.750413854761,11647.904150806622,11702.72150947194,11757.197276135168,11853.440999213763,11971.371262964345,12146.918703159765,12368.296863959811,12687.518257222386,12120.487165689221,10860.22347066557
2025-09-06 08:30:00+00:00,4,75,6233.32603960742,8700.46625302208,9786.687714969426,11069.492426144141,11782.551501154256,12244.06603517647,12516.046922911428,12613.775186011879,12710.34667704289,12792.776187949232,12867.503043209515,12941.471767465053,13025.66064761454,13114.416765818172,13217.307935600174,13370.616638605752,13569.410588322005,13836.992301526108,13998.000000000002,13362.811537425965,11954.46409214126
2025-09-06 08:45:00+00:00,5,90,2663.109396468395,4364.943788384761,4916.259275101552,5242.395778988764,6408.495753606552,7179.727104800866,7694.739575436467,8389.997315249406,8999.731856979088,9557.838340930823,10380.20145319819,10617.024293451926,11032.538344579392,11350.249464023182,11823.61731506641,12688.614491498705,13138.86780139524,13566.553863854144,13998.000000000002,13379.412578094436,8991.13709267027
2025-09-06 09:00:00+00:00,6,105,3649.2972723871553,5483.6029740169015,6772.549582436379,7427.6817638667135,8705.041235127585,9566.076462524556,10459.145414995815,10987.457610572703,11518.218971218892,12180.963231227664,12650.058018716647,12835.119857156094,12965.374867501147,13109.485428490047,13285.413637425145,13532.587706975697,13678.278229429508,13862.451281620628,13998.000000000002,13414.813549994473,10907.88238873637
2025-09-06 09:15:00+00:00,7,120,3919.052892117052,5342.37103304448,6777.834242422404,7373.508324821389,8534.314980418714,9419.210903323148,10413.598626397705,10752.1527212861,11208.066555992697,11569.927304204424,12325.741307510034,12832.515258130992,12971.023852194137,13123.201043521734,13262.371101758805,13408.990974858978,13636.050216421125,13827.357807291475,13998.000000000002,13408.385876371141,10845.461607408868
2025-09-06 09:30:00+00:00,8,135,3447.764453802292,5791.130278537273,6963.74668476589,7526.674974072738,8192.130944611814,9202.540661176008,10413.323515351178,10833.261975407122,11265.969722795933,11606.545702121286,12264.76149170696,12793.552396511166,13025.897495030498,13153.00754447665,13224.695621452784,13419.51269113313,13647.648180231345,13853.458385211346,13998.000000000002,13292.84354680159,10882.390766005756
2025-09-06 09:45:00+00:00,9,150,5514.760219376939,7063.865072359681,7730.841134970488,8998.128386627595,10204.078913417476,10747.191914397532,11127.71428696025,11374.63000238255,12076.308967222614,12309.95126705729,12656.287411137171,12822.399702880586,12965.572288260972,13003.556643042753,13113.586639529683,13241.856296815195,13419.82132226403,13558.721781202354,13967.814129760718,13215.892708492363,11445.249183588448
