horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:00:00+00:00,0,15,1772.7153209377511,1863.6635695194327,1906.2092809815435,1957.3557914840337,2069.3960524673466,2099.4859474684963,2131.3389408727717,2163.2054530205214,2198.0609172851746,2242.1798089191007,2275.974661955702,2309.866110687822,2339.9849415022486,2367.6955956809884,2396.2645296170226,2426.997671760491,2461.990389445844,2506.4450435365097,2671.0901887523646,2636.109319744307,2178.710898439122
2025-08-03 06:15:00+00:00,1,30,1831.8852232732436,2263.194185088617,2547.757293568693,2685.8778253699747,2886.6370591409527,2983.0624280825655,3055.641104183664,3113.21093753146,3171.2187858647053,3259.8186722388696,3324.965987175242,3385.6081304535433,3430.6543946893516,3470.1510638078853,3503.665659168387,3542.368016440383,3669.4301183141365,3822.713415886826,3988.8052034002903,3927.6543866554953,3038.0069474489273
2025-08-03 06:30:00+00:00,2,45,2445.2507100588628,3017.298868653553,3434.660715833964,3807.5089021142808,3960.159790620125,4047.3617110370155,4117.466985305744,4185.345155436946,4273.53616813698,4418.975868231249,4494.661043860546,4563.213050441409,4722.274455830481,4777.165551909065,4832.417045568918,4898.330019915247,4971.109529327181,5088.032303458249,5329.621760529586,5313.944890459254,4173.313309127828
2025-08-03 06:45:00+00:00,3,60,2653.920070115272,3738.4162044320146,4575.225005382534,4872.2115161938,5111.816460117197,5280.408890465803,5364.751470380953,5438.131518748846,5724.295980033817,5872.489332263921,5989.511573534557,6085.7802361956465,6165.330798869495,6227.6583205231545,6292.121455538155,6359.453542167961,6442.813975307019,6616.994583828237,6831.299950394134,6750.148515866344,5318.7539497026355
2025-08-03 07:00:00+00:00,4,75,2951.125417175329,4614.105895406245,5641.5076566658545,6004.01719961755,6453.376202116375,6599.607464518108,6880.182795642958,7039.938859967209,7238.240246067066,7417.237894513017,7551.995690063469,7628.521090532501,7698.440799664083,7763.914147079541,7834.347121891191,7911.382667864803,8042.307907307396,8339.321276183862,8556.669148348461,8238.560673170894,6773.5271900063135
2025-08-03 07:15:00+00:00,5,90,3565.7790185221065,5840.182144711984,7276.964425947603,7854.457631347973,8018.202990992957,8144.601128716218,8293.986260671967,8501.568300642954,8689.87872110911,8877.92715475936,8963.101585947923,9047.191364151335,9127.844207307642,9206.17258071834,9334.558287618873,9421.952693096684,9550.563424338303,9769.801055685126,10050.885328432996,9686.924046518643,8171.61307042005
2025-08-03 07:30:00+00:00,6,105,4790.990545808912,7919.904986206201,8980.169773772466,9235.452278666466,9395.475722375344,9539.41781680357,9704.659927095056,9873.736710768753,10031.145313451758,10173.121213860977,10270.27974136779,10435.831553482669,10527.86589419389,10607.60822365494,10683.041929867763,10772.480886249004,10878.512250365817,11112.342597299652,11484.718545221982,11039.210068535749,9539.145397107775
2025-08-03 07:45:00+00:00,7,120,5947.604047488642,8751.871895704193,10133.453616023742,10369.737490099778,10525.092023017978,10687.327428563278,10857.78578260663,11013.403854741086,11168.710371299887,11437.044124135731,11560.299666678287,11655.94166446446,11745.8332006031,11832.280318110159,11917.22560060062,12010.854030201552,12107.834297455693,12270.150508039244,12685.597209827856,12321.43301072644,10714.136696353624
2025-08-03 08:00:00+00:00,8,135,7341.149199350119,10542.207388088724,11539.409644011515,11711.57625740297,11902.905429397759,12087.67923434956,12198.820746878091,12412.508768745201,12622.162591048676,12800.628506364503,12912.260188270648,12992.07164512982,13072.921476064013,13174.626903716817,13273.49064300434,13360.476027432063,13446.268267305124,13680.102820061666,13998.000000000002,13615.287253367911,12359.733927924826
2025-08-03 08:15:00+00:00,9,150,7562.212639594845,11162.221776618837,11927.996819583059,12095.073779950872,12319.675183039117,12621.11815292618,12713.075567757563,12804.035472426225,12989.412930322069,13173.327215303325,13271.606960874804,13352.716029265239,13426.491930099894,13493.465721195898,13559.702997192851,13639.990674859633,13723.630762958583,13874.717498141603,13998.000000000002,13951.384243310978,12671.702108852664
2025-08-03 08:30:00+00:00,10,165,7963.613160368053,11471.877349172864,12074.531349782146,12426.0740581812,12611.709832541397,12736.938510932427,12835.951091938276,13050.570669941671,13247.334151119825,13328.697270141294,13408.989095563482,13467.685260907581,13523.501644171853,13578.775309295783,13635.569864821378,13692.291200842452,13748.41937720364,13886.483389705269,13998.000000000002,13991.642068556444,12703.591057429408
2025-08-03 08:45:00+00:00,11,180,8109.948941054455,10889.801762940133,12236.46341830522,12606.528740765587,12710.316959711618,12831.389318311542,12998.894819762449,13230.10152479096,13355.746411886517,13425.02196996858,13491.197936507864,13539.223652956623,13586.848627298827,13634.073678398543,13694.10994682216,13760.794539270377,13839.953083000066,13960.983990101047,13998.000000000002,13998.000000000002,12926.76451659469
2025-08-03 09:00:00+00:00,12,195,8292.218206599513,10468.252935215794,12219.912767741176,12781.893344137483,12911.121731208807,12979.705125716599,13079.848495458813,13313.7885999105,13415.630872832751,13475.282448263391,13534.343344069901,13612.282478510471,13689.864256223746,13735.617768824894,13779.296618285207,13822.632177231226,13883.60791654063,13967.377707149079,13998.000000000002,13998.000000000002,12959.631945849558
2025-08-03 09:15:00+00:00,13,210,7601.080075230777,10366.954485249096,12077.437643871204,12699.848176204127,12850.663833444989,12934.74273609872,13038.828963410147,13226.856286431876,13349.289176680708,13402.812211019336,13455.86850301723,13514.806258055814,13578.560014237524,13640.10010953937,13692.98147676251,13745.37955134175,13803.959293727528,13795.406386240871,13976.70973893781,13998.000000000002,12872.575978006009
2025-08-03 09:30:00+00:00,14,225,6092.0288460461825,8671.08353416165,11388.218092670802,12466.008435708323,12755.533239258142,12836.782201703472,12940.052777930303,13108.666081205542,13257.743562995262,13354.947243261711,13420.994481974134,13484.602371362458,13542.144323697312,13595.841761768563,13649.066748474042,13633.347010210024,13696.861368916974,13774.92601768976,13862.391145158452,13998.000000000002,12591.046674828469
2025-08-03 09:45:00+00:00,15,240,6429.881208243229,10442.671155923423,11925.666773229224,12875.960853280028,13011.75072197313,13082.616449879351,13152.761781872896,13337.410357847008,13418.054377074359,13488.56392593454,13545.56604793631,13527.593242708317,13588.677512172775,13649.449811672852,13717.808641462385,13796.563614922417,13861.633565916032,13917.066789048014,13985.709451672574,13998.000000000002,12847.861015530427
2025-08-03 10:00:00+00:00,16,255,8354.086830502456,10899.662533549126,12597.067284020337,12950.035507834276,13141.108839657592,13225.802305673458,13332.47807825497,13463.8504252555,13478.7763438278,13541.965836993622,13595.977953524593,13651.813778149326,13738.06825022435,13817.563574672924,13889.07338367918,13946.62765129648,13992.008717612394,13998.000000000002,13998.000000000002,13998.000000000002,13074.786525335063
2025-08-03 10:15:00+00:00,17,270,9597.852577579391,11725.165514705479,12780.580079062422,13062.832669236639,13206.994958090361,13302.608052780108,13425.348953841976,13516.863476168535,13571.889455625125,13624.327699548203,13680.859463126113,13748.48729805611,13816.387568780345,13886.472354866502,13947.385257588745,13990.91733046697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13316.860950156934
2025-08-03 10:30:00+00:00,18,285,8945.278818350425,11472.400779016298,12743.126388717961,13023.105191524064,13169.04788157154,13213.824571522908,13417.681771460195,13515.167759843831,13570.08133829279,13622.516247447127,13679.647107459363,13745.64467004498,13812.973952649814,13883.799132833268,13942.862101003415,13988.224767699448,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13213.798651942485
2025-08-03 10:45:00+00:00,19,300,8832.268327201065,11044.121214321072,11951.30563199501,12720.952500450094,12888.076997298072,12961.593594773976,13110.961286034782,13213.519661971304,13290.912667452281,13340.171849886341,13389.139471437038,13455.123967413956,13536.831982645928,13609.926532532463,13678.741927944315,13728.073485247969,13777.126324986259,13850.874606249321,13998.000000000002,13768.76138952713,12913.355142416924
2025-08-03 11:00:00+00:00,20,315,8573.655401393127,10881.99645782173,11710.58592240014,12546.14602477985,12709.048677824678,12808.606658872186,12952.801203687612,13046.621721198335,13123.84790534208,13182.89705211085,13241.777311366926,13313.713576669925,13385.64869501756,13458.838856357446,13518.63080946927,13564.892374417954,13610.944323849722,13699.51493718976,13981.414363492788,13600.394906250716,12688.649816196388
2025-08-03 11:15:00+00:00,21,330,8228.28296966685,10696.877581619836,11546.647600928141,12268.358618598257,12549.693422394586,12674.40543758311,12833.336752300505,12959.583385762304,13043.363839706559,13099.703817731353,13156.976118668616,13218.595030779614,13285.77997609927,13399.363292356302,13458.149793946237,13516.061721101027,13578.315964059075,13641.287084279043,13926.702936378284,13543.483737526083,12639.756716503514
2025-08-03 11:30:00+00:00,22,345,8110.177818129021,10523.997512923288,11417.37074080262,12198.4127980723,12372.67361507455,12508.545008695442,12611.994764876683,12756.885136429606,12851.416875442032,12901.250953098217,12950.88804475616,13042.538840244879,13127.678793635128,13203.239550458607,13331.79940442186,13389.169907641548,13443.193084452201,13546.825353695593,13884.160706368484,13486.155988896664,12505.859750774634
2025-08-03 11:45:00+00:00,23,360,9594.037400364754,11497.737485819393,12250.17046340573,12590.260910479297,12691.313799198295,12820.83561935866,12966.185019614899,13090.368271438714,13155.188593257975,13222.205911547346,13306.889239545702,13399.245938325166,13478.325515816452,13519.259307061575,13560.084014118025,13605.103035377706,13662.383507218492,13730.014858690201,13998.000000000002,13484.2265815355,12891.221929928031
2025-08-03 12:00:00+00:00,24,375,9353.747966903149,11273.610177118175,12191.748583821538,12396.840238314337,12531.74775600447,12670.744442791205,12815.888347117221,12912.013660928862,12989.434030256165,13064.00870458507,13140.757696232966,13223.114689897751,13303.795601229534,13378.882424916226,13417.90896299083,13456.840192629114,13495.675959756752,13612.375146657729,13998.000000000002,13370.12425044102,12737.690006980576
2025-08-03 12:15:00+00:00,25,390,9880.923666995253,11778.664093184976,12336.500747235,12482.077905256445,12702.19058808033,12872.733182189955,12965.856048723548,13027.745277942498,13105.72923005576,13194.616396540965,13273.180481155243,13338.69703332475,13387.957508862233,13437.070446025366,13482.748241344838,13527.510706970936,13572.149054193595,13852.481179385235,13998.000000000002,13504.647265497682,12779.963572328767
2025-08-03 12:30:00+00:00,26,405,10590.273241796232,12162.636170424537,12466.42498485172,12652.281750529102,12813.503798365393,12935.19527711271,13006.631412452683,13081.220355738207,13172.91294813244,13246.73890072584,13313.86585813922,13364.58649115688,13410.879298394686,13457.038312216117,13504.87324533433,13552.573237824377,13662.665483949164,13841.16407206588,13998.000000000002,13535.320490903285,12979.389094527496
2025-08-03 12:45:00+00:00,27,420,10749.588273634276,12292.645239015264,12577.404624119343,12704.546183885592,12814.042357843156,12903.071107170725,13016.778674865249,13104.442308015452,13175.732923100939,13230.979489068604,13282.973545940702,13329.423598109204,13365.357197870162,13401.202194835756,13436.959151702651,13492.065310146083,13553.43347304551,13726.144471660285,13881.117447007184,13514.856426728351,12960.264440485797
2025-08-03 13:00:00+00:00,28,435,10853.492369258467,12447.067945820694,12663.645261792904,12759.492087683057,12850.120440778317,12956.842793475591,13058.313087424938,13137.519827247774,13191.238705870106,13239.235647892941,13286.222266579456,13328.197342889824,13370.033084015835,13412.745399443193,13463.480827179232,13514.015347045295,13601.333704962231,13783.217224817168,13883.854935055526,13553.368554814422,13028.041557831843
2025-08-03 13:15:00+00:00,29,450,11288.673601521345,12666.67000118529,12835.342436093364,12935.95715141913,13033.116344311256,13133.217345095441,13244.30048448199,13330.856287030869,13382.206185073754,13433.312203144273,13471.375650855689,13508.743549801851,13545.98431179989,13588.187644715123,13634.589465219768,13680.794196398652,13781.919619635888,13955.516986345949,13998.000000000002,13637.663143037751,13138.011889897754
2025-08-03 13:30:00+00:00,30,465,12406.61955413881,12873.933672902105,13063.01165911194,13179.612923336756,13275.736330708778,13355.729450450392,13440.914298647207,13531.248896617235,13583.640490723728,13635.00900186359,13681.36451897945,13718.776393601616,13756.038906675703,13793.152442582978,13841.104893876489,13891.972632572206,13972.945803554589,13998.000000000002,13998.000000000002,13757.784869937574,13494.046064743738
2025-08-03 13:45:00+00:00,31,480,12283.154777081872,13000.957545820494,13159.210744606442,13277.723931781684,13365.807455492157,13453.129314810185,13536.566648846048,13613.496772736786,13684.045464053263,13749.193264300433,13801.16074364943,13837.444629022782,13873.563025986467,13909.516012817747,13962.708861428859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.414329251213,13599.00646817877
2025-08-03 14:00:00+00:00,32,495,11502.143143636684,12920.520413193335,13108.617577455718,13236.778820785037,13317.210226477191,13407.321023874481,13503.16207058292,13609.214768706961,13667.354621384522,13725.006247085905,13768.302750715808,13803.753407315628,13839.018897044067,13874.09939035601,13937.592753817544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.328218327739,13529.540419422052
2025-08-03 14:15:00+00:00,33,510,12593.682028802705,13098.458384594096,13272.217923795733,13365.15325129196,13454.295974951763,13547.641628842008,13633.588187163235,13715.926766821307,13791.682776348613,13860.359714768305,13896.122571331303,13931.672557705606,13967.010562954201,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13620.789541954471
2025-08-03 14:30:00+00:00,34,525,12671.863700224485,13206.574283871307,13363.450902613526,13461.12897533488,13550.353268866125,13641.909385144534,13739.334835588814,13836.635590354155,13901.95766817598,13966.50537873355,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13813.156442327358
2025-08-03 14:45:00+00:00,35,540,12245.657133935023,13170.407536546581,13417.8790876154,13455.424480634823,13600.20960965607,13697.174894707314,13787.66255119853,13872.816755717653,13928.677143841573,13978.51990311839,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13736.74572695967
2025-08-03 15:00:00+00:00,36,555,12585.28426304021,13282.220097094767,13505.068637710063,13632.446081367107,13658.296407026675,13756.921587251709,13856.004355470777,13950.916132070519,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13919.031275459452
2025-08-03 15:15:00+00:00,37,570,12791.766803280474,13478.728617994684,13608.085537063454,13732.997635036581,13799.523030337632,13900.812799575056,13965.237577707148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13906.315217846823
2025-08-03 15:30:00+00:00,38,585,12909.14591976637,13409.610026133329,13563.542968970309,13678.797141561501,13816.379335567448,13928.870311012477,13929.653520245607,13997.334086731216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.572356203815
2025-08-03 15:45:00+00:00,39,600,12665.64627181827,13361.713170904168,13480.434548061125,13619.567896353587,13776.901304315033,13882.003733164058,13953.455643916852,13936.78371007225,13995.912174995809,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13885.376268870414
2025-08-03 16:00:00+00:00,40,615,12172.788195983587,13035.863235969964,13199.766886651565,13290.703304050914,13444.687081888682,13582.868147495672,13688.255313356029,13758.155040943704,13827.106976918114,13885.502370690532,13940.495481772794,13994.865337148543,13971.79593995139,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13657.37408102987
2025-08-03 16:15:00+00:00,41,630,11504.42527501047,12749.50677333165,12960.44154009409,13060.067970515802,13235.478532253504,13374.650287998302,13481.723073714678,13559.870745680579,13636.878772643611,13705.117482388658,13771.959876755218,13842.135985092265,13917.339023999699,13996.628367165204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,13508.081092557568
2025-08-03 16:30:00+00:00,42,645,10745.53032346904,12329.080344814418,12620.879091926441,12717.864564308627,12852.668433320749,13030.980288432662,13151.194889985149,13259.483477008785,13366.464193423388,13478.725610072472,13560.267818544491,13623.702765491162,13686.359394922327,13790.215719890317,13897.814446391469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,13139.976444987562
2025-08-03 16:45:00+00:00,43,660,7811.122564183706,10573.038852164373,10974.321604801713,11229.826154787788,11331.511658787873,11480.796907435506,11655.333775287325,11784.162470924473,11891.70540883056,12001.45054243174,12111.746381644482,12207.55181246583,12296.221776697033,12368.018926989691,12438.95325285249,12524.157122864131,12624.080409982726,12800.228778936642,12827.638492567381,12208.042132519859,11576.58515595048
2025-08-03 17:00:00+00:00,44,675,5482.679894823182,8019.617015124697,9142.642451777512,9737.577554964599,9882.30444711981,10012.508876546643,10177.589610254332,10418.706115235249,10551.589737535403,10668.999584107478,10794.304701155566,10904.79854653036,11005.963999859321,11086.950521545466,11167.410900808674,11250.524285727859,11351.951483509265,11513.193074422305,11664.321187500575,10976.95954712391,10065.2247137135
2025-08-03 17:15:00+00:00,45,690,4109.3690889580075,5698.993643576781,7281.299494520547,8048.706193549031,8513.077595689709,8716.157998624894,8907.256081627089,9070.650751941972,9195.539831089807,9385.877882088853,9522.85267795852,9635.107094147008,9732.610943753129,9804.36180001969,9875.546206831068,9956.256450358971,10038.272831586759,10207.325973630397,10370.746328662897,9727.063947434788,8691.921896760437
2025-08-03 17:30:00+00:00,46,705,3270.6368179689757,4561.719362412651,5599.0202800808875,6288.551117609229,7042.1056793994985,7291.859021157206,7497.230408302156,7670.976436356109,7822.467868807863,7975.1356257609805,8104.622601836996,8246.507588503517,8334.237215198536,8410.87503151316,8482.59879372832,8557.29568682981,8633.42155177456,8794.457944740949,8989.294322395828,8365.207693898405,7309.800980555061
2025-08-03 17:45:00+00:00,47,720,2304.7647557199625,2931.1425536960296,4162.19386201933,4922.117513767442,5217.621776355543,5677.186617308978,5986.222955275862,6133.317543350616,6251.945200744452,6371.810599505136,6512.862467876869,6655.019742947602,6739.426829233972,6817.680381635031,6890.457738156828,6975.12373915525,7094.137250186837,7208.097250487344,7386.560625688474,6912.56598927943,5665.8721455716495
2025-08-03 18:00:00+00:00,48,735,1512.1403274135243,2084.672584166599,2934.88048120013,3347.908621776646,3836.7990513045934,4184.016834036759,4482.908343545552,4638.526853654797,4828.4239178210655,4900.71174024025,5016.596585529544,5127.702490532792,5245.26118859596,5347.158067413386,5412.212855207948,5496.132051799831,5590.161378945638,5658.421374927671,5851.280334592957,5503.995057140843,4278.007675975236
2025-08-03 18:15:00+00:00,49,750,1057.004384416429,1390.4529865506481,1633.1070100002296,2081.9229780222163,2467.6499434559832,2776.2032015952827,3137.087174645913,3360.8188703329943,3479.556503312851,3545.619848354748,3605.8688444985446,3769.3817254662495,3865.6456814686576,3961.3582011307267,4040.9052374381376,4126.976106416118,4216.932329711613,4291.75047240859,4457.445839530367,4122.001155708138,3075.31926768208
2025-08-03 18:30:00+00:00,50,765,532.1722743532025,764.763904584006,908.4384235019776,1074.3644575755613,1342.5306008862783,1588.3577066960613,1756.6291754420902,1943.47772720538,2210.2030662001316,2334.2984663691327,2412.4166234030395,2459.7279974479184,2517.6195988335194,2593.914942624048,2736.043784810521,2837.971842615967,2924.7142246299823,2991.417162140504,3115.3650439332228,2831.0198558214843,1907.5892775952188
2025-08-03 18:45:00+00:00,51,780,277.2331633756266,360.04676117596625,477.35539992781213,557.5754221687465,635.2415529220902,742.7693277043902,963.2907854454523,1088.7904494147574,1207.0476197508513,1316.617889877138,1407.7478473005847,1434.4297604863955,1494.8180920536768,1529.29551718504,1607.3654923274446,1715.0883464205813,1797.949676680044,1863.8980354349803,1951.1959571428,1672.2087591792365,1086.1132573553073
2025-08-03 19:00:00+00:00,52,795,110.39074288459338,152.72049397905843,190.62838851699857,220.82131720247838,266.8177331266211,311.2644667157338,387.878140960607,432.63743958758596,467.65053390245896,555.8935014628717,607.0227328402502,627.5617433696779,647.1732569929428,659.9900709203822,706.1040643643698,741.3571520756873,778.9319681173748,807.7385473205898,848.4160310046869,760.4191935450909,448.57027667055036
2025-08-03 19:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
