horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 15:30:00+00:00,0,15,11011.03468179073,11343.53348503827,11681.292538782705,11977.779850273384,12073.131912707842,12170.725182499442,12277.374383935647,12327.801360665917,12353.979860350975,12380.053639247411,12406.022417506423,12431.885939254069,12457.64397241721,12494.912602722325,12544.28834138364,12593.264193157218,12661.02590352649,12776.180245946745,13028.524781133567,13373.259632269894,12191.844500021032
2025-08-11 15:45:00+00:00,1,30,10454.690224399235,10900.240712768013,11201.249113771606,11533.850669907155,11626.61542574605,11829.774139326459,11945.16636152244,12010.58384162115,12063.478470805838,12116.003735405573,12165.270050222876,12210.180811313607,12254.805996551402,12299.143469467424,12396.529825496753,12542.115721048007,12682.407734915376,12813.191537853085,13046.895753384977,13297.991326959991,11852.777288342213
2025-08-11 16:00:00+00:00,2,45,9228.593056160666,10444.999345023514,10772.954550043363,11140.687392997868,11322.50582359323,11411.315992855198,11506.834822956014,11616.513802113262,11687.575145500698,11855.760005260374,11916.345574948446,11987.48982970977,12062.021700436811,12164.500289655702,12321.822440772623,12471.74710269862,12620.633628923903,12818.745456160046,13120.943049265028,13254.458501236772,11597.010866544133
2025-08-11 16:15:00+00:00,3,60,8736.311975899254,9663.67313782572,10396.57190888454,10687.050406064343,10998.361691891809,11159.655458274297,11264.612611010274,11350.442554343574,11435.200681689834,11515.490602623073,11595.209913853374,11783.055373411366,11863.430277686695,12009.773746683928,12179.877175723364,12335.271615223684,12518.830653867526,12735.566564051396,13088.585119449934,13059.732921094586,11208.976330208015
2025-08-11 16:30:00+00:00,4,75,7279.594767323485,8749.627533871502,9480.586003032444,9819.184165945499,10034.203889978538,10269.979606820742,10419.446214011532,10518.851125045867,10617.21713265253,10712.923757846742,10805.898704578909,10891.623006889124,10984.301660228537,11259.452781241664,11455.832836277124,11629.228370834096,11829.636960916652,12065.742470627993,12562.779436105497,12167.673131438882,10489.868216747504
2025-08-11 16:45:00+00:00,5,90,6216.662439041943,7485.70238307133,7934.161933466457,8202.239657803753,8643.955517108303,8934.376727074246,9126.074016921431,9228.966290154689,9328.958715498185,9425.145497806021,9529.006623315932,9638.126721803726,9750.735719841183,9956.335402065364,10259.263311279332,10419.495550425545,10621.155070880173,10907.413394625835,11366.388995850197,11042.594752693962,9260.164382923374
2025-08-11 17:00:00+00:00,6,105,4829.8720445625395,5571.3747309279825,6582.187656215468,6910.822681921926,7229.468198340475,7435.2586234481005,7598.761762919691,8054.435593103497,8180.971077138538,8265.689208653177,8354.249065632604,8446.962606233323,8570.162367807548,8730.500683401717,8958.75610571389,9124.091098671444,9319.374656827307,9645.596196866074,10316.666991436981,9844.091142493668,7982.072416607141
2025-08-11 17:15:00+00:00,7,120,3940.5464570260797,4768.167688437266,5313.265620137953,5758.275573263173,6102.040251553004,6307.357980135003,6484.562806431682,6621.644025270045,6945.919979625625,7072.758104866605,7173.417188264497,7271.845971915417,7371.32064077376,7495.976327479963,7691.782555817242,7907.305507472659,8061.420000918743,8271.309960608887,8931.687187294501,8563.213458847094,6650.49373781131
2025-08-11 17:30:00+00:00,8,135,2729.08307996807,3709.0044319637423,4228.861451950023,4595.934319536747,4947.215609031211,5133.872405432388,5350.3122088052305,5489.921991914002,5591.373237156979,5712.4617414196,5848.0264095241,6073.885357512483,6180.192922667776,6332.690565408023,6487.887544075601,6683.583348122765,6803.159739709429,7089.195952638279,7656.325873535423,7181.451440999194,5400.962478455186
2025-08-11 17:45:00+00:00,9,150,1496.7880087824094,2199.029025010164,2992.731075227232,3312.055702777836,3468.78858601009,3671.0534958768167,3835.7276831027348,4103.090812399839,4231.276393627072,4304.7978987019715,4379.158563090153,4518.121891140823,4660.808764863694,4775.912049558017,5041.745855302688,5158.43664789175,5349.716247935801,5559.844612977636,5955.079499732073,5827.914792813128,4034.2003943178297
2025-08-11 18:00:00+00:00,10,165,941.0006960560996,1215.9238777977228,1670.0481213474702,2355.8973906209794,2497.2797711690523,2599.4328620304236,2759.662392344623,2853.4530829799455,2944.9541368577216,3027.605382017888,3194.075258283331,3281.7162628147144,3404.42030932418,3570.5825289086347,3631.117260759937,3774.000727159856,3903.8216266940394,4174.2164571023495,4567.029914855634,4482.047913919628,2813.791623750852
