horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,10,165,4.3476971249159995,6.0037771530654895,6.9604632012883805,7.956267648729203,8.799210372938933,9.416019610751233,10.684263385838891,11.609627424549618,12.35312713504616,13.472107078246594,15.08226570060641,16.164178062138916,17.065190117085233,18.482708093976708,20.933616456150688,23.387906501609216,26.53159366703534,31.202314598240015,42.96959136194207,64.33670026124045,16.56111151278398
2025-09-15 06:15:00+00:00,11,180,31.38436968937499,41.87194783442549,47.80459764112153,56.30268589891715,60.31674049116757,67.28047079895363,74.61414089643047,81.44727700239125,86.66433770408564,98.03386088651322,107.30292250074943,113.8819675926533,121.00053812156551,135.19859822602135,145.96665819884166,166.64656283155853,197.32677309165095,249.4570959351823,343.8353301578381,530.9142307315341,118.69597046474121
2025-09-15 06:30:00+00:00,12,195,51.791978493167285,79.96202227596821,103.50554235721263,113.3749329664839,133.53653735354933,150.47507141322146,164.1742286236104,180.22644472438358,198.27902450064667,214.44473520550784,231.39510678297384,247.74123781289975,276.53021185820677,301.0884143450664,333.7312952726553,387.10506845843446,465.5688326964617,607.3326535495864,961.0546661572213,1467.220873009652,273.7345085754042
2025-09-15 06:45:00+00:00,13,210,53.72737411172191,113.05143755449735,149.0031131150235,178.2890982406567,206.8874088492325,234.42378769663554,262.9482961699911,288.6756568316116,315.58969421834206,340.9541528230103,367.4563081756,399.6092822642848,464.183914298956,512.7012878982533,563.3068626957522,657.0660502161842,768.8840744297441,1038.2546368190033,1563.0681973102255,2670.221928284492,448.5878497985856
2025-09-15 07:00:00+00:00,14,225,84.36127534286626,140.90288572286414,195.2502091880434,231.78093496875735,277.976235837377,331.5953247398135,379.8588042026391,415.4419394304522,457.24210815864075,487.1121191549324,532.0604338546093,574.3534322280685,649.7118280779065,708.6887689543598,758.8128235829191,967.5544304585275,1385.9333468092632,1732.7893421746949,2475.6947092194473,4026.142992041184,652.9206210309897
2025-09-15 07:15:00+00:00,15,240,122.34382666010647,202.496390974349,245.92373146623456,305.41556898714003,373.24190606782076,422.74847875926616,486.393812515077,547.2575052129359,603.161050500934,647.1350699908772,695.4463519803365,752.6435869162611,861.8697672165229,939.7577323367228,1023.9557380200604,1213.0946781854602,1570.7060881153723,2124.2082746235124,3198.3550309283937,5472.57042230197,854.1441876163709
2025-09-15 07:30:00+00:00,16,255,156.32379988656163,265.9767590111658,321.46676926894907,389.43985675938393,469.86820260021256,540.1503596575812,613.6711091464707,671.7902327367946,736.6334745483061,791.6002921802826,865.4541210151854,927.8919704030349,1051.779813651783,1159.2256247793541,1281.3644249073484,1535.1640809396183,1960.3887798743465,2774.655491369824,4221.527332851816,6951.3798664502765,1077.0772100223223
2025-09-15 07:45:00+00:00,17,270,197.8948378917214,290.78075316336793,363.30895442052554,436.141949901622,551.2044179026506,630.074309830106,713.5815911865865,794.5099729394863,865.7748441803482,931.327203061887,1022.3848571956762,1116.5188504539694,1288.8791292406436,1420.2743093718316,1539.8922682860457,1790.9365024743563,2076.1093655596137,2952.9358275672553,4698.315292970032,8447.439600032434,1248.230083550248
2025-09-15 08:00:00+00:00,18,285,262.28210845445375,361.1731777210035,449.4916833569297,517.6796498405497,622.7141931310294,696.4637621892437,778.9024353576598,884.8669479395369,969.9196889317661,1078.574008375696,1131.580815694901,1244.933192062427,1346.2107040972367,1528.426951554765,1669.7338825311313,1869.7798555051984,2253.3810682217854,3237.452142877722,4738.624881442941,9858.631165445993,1262.0719992745776
2025-09-15 08:15:00+00:00,19,300,265.0932657910873,362.14925891549734,453.16575893861346,521.9664183941778,624.1094200537898,714.1786003723835,822.2885798185155,922.1933603106363,1004.8036965387608,1117.2705283278942,1224.2357398056959,1325.5298596126877,1489.248086516603,1671.4791534601702,1818.8635567162164,2016.5170502709584,2488.693070489267,3601.507587757014,5908.193961620341,11236.050544963598,1504.960289814201
2025-09-15 08:30:00+00:00,20,315,196.7128784070285,330.3815085884623,445.4091492919201,508.18523907171993,629.405396484953,714.1829829491276,822.8127987459864,933.0389080163479,1058.6774898390045,1132.3524938030598,1229.465676849274,1336.5146000396267,1540.7519931595723,1792.264003088494,1960.6183214916462,2303.537979390076,2834.4214777532957,4328.147425787698,6854.359944718964,12629.667263790641,1478.5024800674585
2025-09-15 08:45:00+00:00,21,330,150.06363047932282,334.51762057285316,437.4249929387264,546.5304549114012,629.4958266818252,737.429892671204,846.4745547781321,982.7641453830782,1141.1004971779846,1266.7723831764472,1367.8216638248932,1452.4809675291042,1615.006747065687,1854.4189868635663,2068.1855618628656,2299.8403298395956,2978.4595026113925,4129.016963877007,6319.0173902549395,13265.979297166661,1491.9292573346065
2025-09-15 09:00:00+00:00,22,345,159.88138215642306,370.7899599266256,483.4142335097895,603.8898996803271,718.1859566515103,850.424850424259,961.3938447576951,1121.1055619540937,1245.0704686995753,1414.1146227145243,1584.4633634826703,1688.5382128430886,1900.9156232092312,2184.9935324569224,2400.062755087521,2647.2848441221618,3191.0761694324256,4243.630564911545,6763.333690180517,13314.72956364254,1696.2882486681642
