horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 06:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,1,30,0.0,0.16750512690867503,2.2742424827612773,3.6653699359923384,5.620199861647424,7.94813999711455,10.318448491796396,13.132239407823432,16.483970022914797,20.197126847844142,26.343931471618145,33.253083989223754,37.84532749125984,46.81388066755247,56.43416968970713,66.70427325079201,80.23215900669963,108.57810556592493,128.92173910563181,166.15658044795447,34.442228785169576
2025-10-06 06:45:00+00:00,2,45,80.60696535544844,142.05846196030407,189.72164886824197,215.4068592647693,256.3431020602769,293.22318824655383,332.3898793079744,383.1160665648982,419.5930879943374,519.3795835678815,590.4182107903431,655.0032193744458,714.9695125267247,809.8099856481405,852.2388503264151,910.8524254923427,971.4413704770949,1007.9073374270092,1072.860252035507,853.6460340417568,486.1849971477919
2025-10-06 07:00:00+00:00,3,60,560.1634737865465,843.2198053872403,1147.4367945408633,1291.255099348076,1378.6633739451318,1427.6491011266266,1483.9403192897537,1612.2102967862256,1677.059517084121,1717.7592918556024,1763.1702264563685,1815.228605594348,1844.1387515153622,1911.172081694622,1994.8144375156207,2064.95646405891,2135.771956682157,2218.5119360798276,2359.4753903174105,1870.7638448756852,1598.6744302455297
2025-10-06 07:15:00+00:00,4,75,1037.1174070012232,1660.9721643309429,2063.6549383506085,2267.2307590262176,2401.501797553904,2552.8224768519362,2669.147694451861,2738.12097070634,2788.5203035465624,2858.7967734363892,2934.9058644429138,3042.5997978415385,3100.5698670974225,3162.8200098749658,3227.6337150682243,3347.6279480530675,3464.8034694610665,3553.6013215111902,3752.561524186548,3128.1465405459926,2676.150735686148
2025-10-06 07:30:00+00:00,5,90,1837.8930893667925,2877.8890690073317,3442.5876582265423,3667.4785203985043,3748.0558984108707,3898.386222893955,4068.3213172735495,4143.510150254222,4237.091818751541,4318.14048150138,4385.466592814948,4431.125799955322,4476.9672788675125,4537.971290369422,4608.032389656278,4723.30397144869,4850.031781579433,4972.290152326871,5200.342514186571,4470.688957543065,3971.1796149614465
2025-10-06 07:45:00+00:00,6,105,2704.632217835261,4636.323775099854,4787.4127348501315,4894.268884433041,5173.930004375642,5293.365925154679,5391.980038373866,5477.729732691128,5557.6810169626815,5626.51695206669,5688.227336393686,5733.458781907294,5778.7602815789905,5837.812926292283,5930.022843245108,6052.58110542052,6179.282848642796,6317.293642950981,6559.62680666819,5852.072052173718,5402.398535982109
2025-10-06 08:00:00+00:00,7,120,5298.234068577257,5832.904745937786,6148.709183484453,6300.817957366299,6450.785509983734,6595.055476491567,6717.643344351021,6816.016217628724,6897.868498005099,6968.2193470426455,7038.58734185555,7097.404788724704,7156.056955155537,7214.678754011048,7300.921376879091,7416.189475726119,7580.80633088385,7738.312899243091,7950.147177847444,7229.77785148702,6869.04695402736
2025-10-06 08:15:00+00:00,8,135,6546.718154726546,7275.279174984357,7454.916856236462,7594.322349867456,7752.927376061733,7952.836647616843,8062.697650991777,8157.576963771605,8250.261634080753,8353.189406074647,8448.837210520767,8551.210014215352,8612.062464929619,8672.93449555675,8767.182402439927,8860.723884134512,9072.574295335908,9275.021745844597,9651.314085259513,8614.42239869945,8212.275858246849
2025-10-06 08:30:00+00:00,9,150,7126.765905022436,8509.294488954098,8714.63050522851,8929.430577385643,9175.059718726348,9318.857649664444,9428.014213390936,9583.548998365975,9684.029043423543,9790.823643016041,9885.443010815321,9957.495539020123,10029.039098928497,10109.934422624408,10206.608890374648,10310.87185239887,10444.800512373535,10650.173263170916,11108.264720349653,9917.894044457727,9625.378727002499
