horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 11:00:00+00:00,0,15,6153.233919344797,7291.053061022245,8519.37736792827,8914.778427593583,9634.867167982095,10028.966190295729,10485.22656492064,10789.510553539027,11180.869898933042,11446.27301953847,11703.488596101266,11911.032884954766,12153.534085720003,12481.557848022263,12771.52854154907,12914.49511445678,13181.207041159718,13653.88537942677,13998.000000000002,13650.948040997757,11204.965793568937
2025-08-02 11:15:00+00:00,1,30,5396.4585038871965,6575.604286817534,7917.94806346335,8552.516409835069,9284.051998114906,9759.168653923107,10228.192677538802,10875.179457729844,11291.85138518564,11692.134368371422,11944.424231990335,12336.663378993186,12599.802197253119,12810.67657876765,13075.720092404516,13542.74217144698,13820.366684734045,13998.000000000002,13998.000000000002,13610.32635363303,11146.842417887445
2025-08-02 11:30:00+00:00,2,45,5226.5365066040295,6494.384855225724,7681.556586535975,8312.299060771802,8914.401655431093,9379.200832298526,9948.477280841269,10409.668917930972,10983.12425459004,11272.232861357166,11524.0783052529,12029.352244365864,12360.991563033836,12695.917645841984,13033.68204037251,13303.6403632593,13793.879277028735,13998.000000000002,13998.000000000002,13554.28630562959,10909.7554141513
2025-08-02 11:45:00+00:00,3,60,6230.5579801632775,7607.795848989306,8060.915020061629,8687.436426386517,9167.299234196991,9453.465312484463,9761.80794907748,10327.54585390971,10828.927481659086,11218.189364789007,11606.873747177566,11905.963146362188,12238.486803981641,12630.014910029233,12862.334796193894,13326.872802229354,13703.825703581731,13998.000000000002,13998.000000000002,13554.157773656805,10981.8605290055
2025-08-02 12:00:00+00:00,4,75,5770.855590107526,6852.442702828393,7908.9937853697,8566.725588058016,9228.61047836737,9665.002181612865,10141.975000486753,10484.668680310237,10963.76051467244,11293.69639748578,11599.153924716833,11927.187320581941,12173.544771080304,12477.066083423739,12744.088151226395,13125.695092211217,13425.208246198237,13809.225713106145,13998.000000000002,13409.037582674251,10938.47047653051
2025-08-02 12:15:00+00:00,5,90,6705.059535560917,8389.829161333306,9414.560220090429,10295.708558690923,10840.928361817634,11241.433336561988,11675.215489338496,12067.96847394974,12349.809024789352,12640.14581218123,12776.421756709007,12904.545243746756,13069.287252622213,13249.815633195245,13420.919644007066,13664.086394965116,13843.28113678805,13946.716031631562,13998.000000000002,13501.310445230252,11906.843045919504
2025-08-02 12:30:00+00:00,6,105,6385.907490848801,7635.712119539843,9011.732867525981,10082.369353582377,11058.608956582575,11605.798359173546,12045.952184644531,12481.382677543084,12708.693835970853,12854.408962300655,12969.552805770534,13086.67513355823,13212.419606017824,13300.784010066245,13413.268374325566,13546.683432413081,13698.463446252244,13921.372202441113,13998.000000000002,13577.747861486783,12050.357406656238
2025-08-02 12:45:00+00:00,7,120,6397.443622353365,7723.194984096917,8825.332702660407,9685.252474050732,10211.165225771123,11152.089134895961,12074.076454079484,12491.91946397498,12819.773856168391,12952.196168320164,13062.15743500482,13180.58054683675,13285.078347608274,13376.407101573148,13493.225097104174,13618.23735995645,13796.763542346349,13948.437251509915,13998.000000000002,13560.30249374506,11989.847713761617
2025-08-02 13:00:00+00:00,8,135,6459.961145206302,7802.966957053225,8991.438063765327,9946.373366238688,11007.896448357988,11685.402453139528,12334.492216439492,12692.036089632482,12947.956222378023,13051.721005075353,13137.729001474572,13242.333556695743,13366.368912901627,13498.810275173548,13638.591715574861,13713.254576033214,13925.443420098027,13998.000000000002,13998.000000000002,13573.44478999234,12176.68647513194
2025-08-02 13:15:00+00:00,9,150,6409.047723191015,7496.691062309661,9111.88943357154,10108.420520178037,11124.418314920924,11757.408653954311,12539.272505661485,12776.460260821015,13051.233150252128,13166.103730978415,13262.699898283734,13409.141743145725,13526.29351380423,13662.419042025198,13773.670569080374,13866.97745997638,13998.000000000002,13998.000000000002,13998.000000000002,13680.344553313702,12320.067992400034
2025-08-02 13:30:00+00:00,10,165,6452.648192019993,8166.735676999517,9411.050763716681,10316.485792021478,11383.612290327297,12124.04146120084,12703.824327533262,12956.33687690813,13162.713727224685,13302.518486044417,13427.041518577711,13538.934416641161,13637.908029263575,13800.835641978643,13934.188891768577,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,12498.431836502306
2025-08-02 13:45:00+00:00,11,180,4907.0544366075255,7257.706792514685,8614.365346490838,10311.434964900915,11614.829541101077,12222.901831832272,12845.15667946819,13108.417117000528,13308.88801331185,13486.71334148212,13644.271135998959,13743.281344697667,13824.071382644468,13925.223217955396,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,12494.496770677553
2025-08-02 14:00:00+00:00,12,195,5457.819980975874,7077.6836860360345,8585.74478590353,9892.080157557135,10605.976463607078,11430.792610246985,12239.537868632413,12888.348786792778,13060.210497181139,13292.826507786733,13566.103148122973,13750.496440804167,13833.857707891366,13958.887389202886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,12333.773564197769
2025-08-02 14:15:00+00:00,13,210,4652.396768293714,6284.381438362403,8093.934066034614,9940.535726021124,10925.36487068963,11491.759059388756,12363.423260336482,12876.854391197377,13104.946784439326,13219.934140821615,13469.24131553186,13657.435404193557,13786.829254776287,13897.274135866255,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,12388.752652942416
2025-08-02 14:30:00+00:00,14,225,4764.572550739714,6210.473347499586,8271.174104678765,9837.140947516258,10424.008456305572,11518.002192776958,12123.14713725407,12568.809634872208,13085.118347594294,13315.777035257508,13472.755770052228,13643.174682255187,13795.482779185482,13882.93398471905,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12259.23518409918
2025-08-02 14:45:00+00:00,15,240,5081.609905934793,5843.78857616457,7744.731909641625,9335.054229966252,9986.196696441591,11331.158171616338,11713.800370201605,12020.660288336938,12592.341970952028,12883.36342422713,13185.916009466851,13330.220048832403,13510.245194793877,13691.598092444028,13844.489777315155,13975.801640798061,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11969.7690155984
2025-08-02 15:00:00+00:00,16,255,4022.2572465702965,5259.775075105647,6436.2573177915765,7595.247639834635,8274.826936275575,9597.344394622483,9939.998816673562,10756.503496858524,11579.013059560613,11879.283018514645,12384.756462509755,12821.384136887438,13253.02589795646,13609.778764275516,13719.689345351559,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11251.070300269736
2025-08-02 15:15:00+00:00,17,270,3450.520063235256,3917.2881957960276,4799.338357988896,6456.81264984628,7258.397968712401,8229.515233317981,9842.301560936536,10422.321005962955,11538.669897493322,11949.43335474486,12438.23347740053,12789.481656828333,13301.28648890537,13511.329061794087,13730.7323309025,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10944.67419965393
2025-08-02 15:30:00+00:00,18,285,2820.0479584820214,3427.2625938854035,3803.129136896391,4895.60572353779,6015.350961880448,6975.701232439549,7659.152561601448,9509.635884443152,10216.52289431077,11438.8530246084,11845.324488111788,12545.57436948945,12973.134153101842,13446.684013914815,13842.549741935469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10114.793580631218
2025-08-02 15:45:00+00:00,19,300,2448.9210276583854,2905.557180544402,3198.1232121402954,3910.9219678553522,5238.57565946541,6149.5029264171035,6904.137193628959,8829.860922012853,10024.004990447744,11484.639520514127,12228.957614955874,12744.487416319796,13177.976702421178,13552.380672863608,13862.888273659893,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9618.614268755704
2025-08-02 16:00:00+00:00,20,315,2292.964731805883,2724.579645533683,2952.8256272102817,3312.1605357557337,4398.384919002418,4912.82808168863,5668.209271841448,6126.022666651534,7998.03943666522,9544.487060170133,11006.772373674587,11823.626495230283,12786.296167683266,13177.089011797205,13538.280749541122,13927.385129842625,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,8995.427870606409
2025-08-02 16:15:00+00:00,21,330,2249.768182534118,2562.7589060141995,2801.140726675528,3060.7941137799153,4274.555398951327,5069.645973326919,5781.470433444356,6561.569746016152,7950.429596633514,9037.734467882961,10949.37351712051,11712.234201503301,12142.838874889301,13035.249019377312,13472.192091603536,13879.147743193762,13998.000000000002,13998.000000000002,13998.000000000002,13754.88972005742,9067.704927509103
2025-08-02 16:30:00+00:00,22,345,1938.2825706727722,2309.6975154467173,2447.050608964771,2666.8747645009576,3826.935331783805,4418.270361238998,5096.989844446084,5497.0641028980735,7594.753416004747,8934.701558887537,10442.342308724545,11172.46774601336,11682.075288142298,12744.525566322773,13114.623801706139,13381.640323690168,13835.487836067367,13998.000000000002,13998.000000000002,13538.038412422207,8527.760791747205
2025-08-02 16:45:00+00:00,23,360,1645.3424692195304,2112.55740617714,2395.9437823947937,2908.8723161100474,3574.2222538190767,4069.2358988652923,4725.111124461977,5126.202581937344,6333.852589323613,7864.897593034457,9024.664811124196,10341.456543648146,11326.98406582544,11888.714356950622,12331.84900717143,12681.808554074205,12992.531808850998,13536.48005714877,13998.000000000002,12268.110018461863,7734.091472248785
2025-08-02 17:00:00+00:00,24,375,1179.491449912138,1516.9073965438051,1781.3543368421506,2082.9572467842254,2521.253713766389,2922.2225329567796,3657.832566591318,4334.660679126578,4794.858854106005,5645.9008938573825,6997.9585296114155,7894.10620523329,9143.055856687799,9809.371588020706,10891.648633663208,11460.828342818637,11787.031359591503,12206.324527072302,13502.070035888013,11045.172288990228,6087.044706140428
2025-08-02 17:15:00+00:00,25,390,818.660162130167,1197.9965081260589,1456.1055168598587,1592.4934515841123,1829.0978052172636,2022.3645173349214,2339.983767738623,2601.8055905335546,3168.599889285801,3643.098536830949,4044.001073904951,5031.394658931376,6026.228593806093,7217.695935742081,8597.444885606681,9985.480139037922,10456.892824980845,11059.415277089782,12314.965945533088,9797.472261731202,4454.14746133094
2025-08-02 17:30:00+00:00,26,405,689.4660000636604,1014.1284005804417,1204.1073445572463,1328.6174316006666,1479.1446568011859,1590.7393770370875,1698.4436817055412,1960.1447968527357,2159.9254174942585,2693.869756584789,3068.585056257881,3373.524390957249,4172.203553518152,4907.386564762284,6431.234438795977,7679.599911826174,9111.254233374126,9839.37246054777,10988.443027472593,8456.252211452198,3486.6913501992562
2025-08-02 17:45:00+00:00,27,420,545.1989358978628,803.288956512564,1027.171965745608,1122.479778549757,1181.5490144912021,1311.6012781859597,1403.0009916033048,1506.2950776950229,1758.1705924657047,2236.211302129884,2388.0238782657952,2677.6391114227076,2940.900529810007,3489.312549841011,4239.249910435199,6256.787961322712,7642.884437873682,8382.317211495176,9441.984008092993,7009.555676112056,2769.4348296846974
2025-08-02 18:00:00+00:00,28,435,324.2687196342703,578.7055102853634,752.8558795089391,909.4088634005992,974.0525064321389,1066.96774686151,1130.277678296375,1203.6588196140842,1338.1665169880564,1473.1008437301202,1670.7747503128555,1881.7562345314773,2038.9892686788994,2218.756705108203,2504.482631549546,3312.4065610799353,4101.032623474888,6204.258112472419,7206.1518484736425,5597.694102952806,1929.790510250103
2025-08-02 18:15:00+00:00,29,450,93.86470213369779,251.6842660221917,338.18514405133084,534.7323331348919,633.5869106527393,766.1461479212785,857.958636350256,920.3432066377837,993.9123448253376,1148.1972836565187,1327.4466280305876,1529.5485302740349,1631.1843435682456,1786.8362556871525,2042.2939825003027,2655.7677386775285,3306.410605306403,4822.397704149213,5654.138936532077,4215.7640339447935,1432.4229066820499
2025-08-02 18:30:00+00:00,30,465,102.81951064565669,161.52117306572248,258.0358687430747,305.1593468614496,390.215352772337,450.1771324934245,527.0082950794447,618.5698824050792,669.9186321472298,718.269717507701,781.2929782950645,908.3000865312457,1106.9552263508583,1246.6600342022182,1374.9391556365426,1681.5612017777373,1999.188571182307,2483.647315864844,3839.4410497174604,2923.9666879475653,883.3524310030868
2025-08-02 18:45:00+00:00,31,480,91.79445070474009,125.11297882153691,168.2447187895852,201.11622632587597,233.65166266219816,291.89992280178166,353.86069705358454,404.66972130066006,430.7257675322597,456.7196772158038,484.49816522954666,515.0169714367619,597.7958328426895,720.613283361505,810.1966265160736,885.8925220463603,1093.1901834765504,1297.3939009382232,1890.8275058974332,1751.3336306246074,534.656364938126
2025-08-02 19:00:00+00:00,32,495,54.629958899303446,73.88015003278976,88.38324354577962,109.06714015660263,120.25283665996858,142.3364139545349,170.9305265696166,198.2205522848292,219.95409724999934,230.95584360931335,245.43295971895827,260.8013941096916,287.6793918175449,317.7055894764153,374.32553977416154,421.7096903444332,486.76693541956183,569.6282934329001,771.0628108079765,827.3638274023806,253.4672553262185
2025-08-02 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
