horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 12:45:00+00:00,0,15,4751.9475365098515,6949.014964538912,7472.304355268975,8110.602494731846,8795.546365413538,9182.633006910104,9554.611228251464,9944.955095101457,10362.53986909314,11243.607462237065,11656.396493120734,12068.971622945128,12457.175733599512,12956.386494429506,13431.885137209598,13664.028922522713,13998.000000000002,13998.000000000002,13998.000000000002,13553.589434589072,11026.521359799539
2025-07-20 13:00:00+00:00,1,30,4670.361054446996,6376.753137212292,7048.91603369842,7559.151623214301,7948.353309893364,8587.001048342228,9107.340914491231,9640.775390354824,10046.780995275461,10634.460397387285,11020.659589584948,11539.045711503284,12141.638694991258,12569.854569323514,13127.862144213499,13387.321283081075,13653.591270508487,13998.000000000002,13998.000000000002,13623.984721986299,10545.983618473858
2025-07-20 13:15:00+00:00,2,45,5743.211515422867,7155.855651042647,8020.554270329308,9311.323290084703,10057.329827146796,10672.39653832971,11173.22322607042,11727.379023329868,12100.262052318209,12599.266624306505,12852.360226584173,13127.997612724073,13240.184680118142,13353.495219412283,13494.692660049399,13635.206567436657,13778.022014444408,13998.000000000002,13998.000000000002,13706.518307621343,11737.294789633395
2025-07-20 13:30:00+00:00,3,60,3803.073730725928,4831.265968997765,5397.779967557696,6345.486298269314,6992.0440740918675,7417.01874028593,8247.497775163132,8641.183061232885,9422.423153882133,9911.040837003913,10315.320613193926,10809.207815003587,11333.633322206768,11849.34796058993,12331.46936444457,12822.02865751641,13467.735994645413,13841.66393175144,13998.000000000002,13835.730446576072,9790.429032656915
2025-07-20 13:45:00+00:00,4,75,4563.547234990327,5597.199162800808,6768.05890763929,7312.10207239266,8556.64814651285,8941.903855550278,9615.108789673857,10127.724595843274,10693.67453335675,11085.391255599592,11489.010723823756,12016.020961886283,12425.302222016151,12837.979899885422,13182.822987818074,13577.935960286162,13902.694064926292,13998.000000000002,13998.000000000002,13956.527391754196,10854.196546333997
2025-07-20 14:00:00+00:00,5,90,3064.7996600548663,4296.232101715615,4877.042016798074,5857.803801351761,6480.216017277678,6913.063113445944,7666.670305634564,8253.351546562591,8708.752056709283,9437.040295918012,9873.07021512917,10268.882202993238,11200.530515637907,11917.742933877968,12450.73923325158,12929.854159233404,13680.979777170483,13998.000000000002,13998.000000000002,13995.979150513649,9488.428783519872
2025-07-20 14:15:00+00:00,6,105,2871.7024892810973,4205.522776194284,5740.846710733572,7015.189934091588,7847.921292642924,8556.733189378388,9636.880605716018,10383.516539740951,11267.832918115291,11685.802952577696,12034.847081874583,12410.931745516471,12626.850417312551,12788.711946207506,12921.87486859612,13032.17557899475,13168.603476184699,13298.799310521968,13793.937817461121,13998.000000000002,10285.256793716746
2025-07-20 14:30:00+00:00,7,120,2534.36496952326,4321.149996472828,5679.69264669669,6772.8437508860625,7689.229074840679,8460.763570676672,9414.775936093814,10222.073236520378,11202.513742915793,11605.872672826292,12083.107262130736,12403.696547383024,12587.393784429634,12721.603379882235,12835.663209952803,12936.019981720608,13051.012599423077,13222.935346705497,13599.257580858924,13821.790971205288,10120.998448785522
2025-07-20 14:45:00+00:00,8,135,2397.855060930548,3887.445701194198,5177.252849363984,5905.850385591507,6996.192280993434,8235.075770689018,9062.056283385555,10015.65964384849,10729.092066094767,11595.718036401786,12028.147104872884,12631.055433081627,12786.50672086282,12954.203489949708,13081.543244113614,13159.402487827987,13284.517331671246,13504.903363899964,13876.01117286102,13977.227569238861,10032.23303962248
2025-07-20 15:00:00+00:00,9,150,2270.0509759623696,3325.652620033094,4579.201383086826,5560.061424289749,6285.82266611201,7682.008248625586,8502.040110409343,9583.241220944645,10192.76972333957,11113.69089901022,11858.48091854126,12345.644576116123,12734.402713692925,12961.747890541275,13172.758239884295,13324.677279667858,13475.616620902561,13732.333045688556,13998.000000000002,13998.000000000002,9842.89137204611
