horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 06:45:00+00:00,0,15,0.9258637898172528,8.326979986016251,42.75352248019536,57.05200484102977,73.85114310086304,94.04625284290505,111.89538076455577,130.40806241424775,148.746240158057,161.8628738357084,173.06277462773335,184.64825960873142,206.5323690102787,233.8983936134247,263.6339255040595,303.67906070904627,341.45486892265535,392.1486676053682,512.0802049798252,3749.070344375733,192.29600538516993
2025-09-04 07:00:00+00:00,1,30,2.186324934612474,29.721193525169458,49.13208683308546,70.19191658121674,99.61498784244688,123.88218994825309,154.65658242595165,181.94363728626237,203.62092539512162,218.820953569856,251.08271058873163,291.0646621074113,329.66353700460326,385.4211005619139,440.0205859696539,495.7301070400404,570.0052547357378,692.8560433852875,938.9540275322753,5191.464044446558,304.99907562958197
2025-09-04 07:15:00+00:00,2,45,7.210468373143036,52.30854108979549,77.97864859666363,123.82850149167432,158.08087795006833,205.9198178357276,233.96561492641945,260.7930446923903,287.5487132336046,351.904684153093,406.75826418099786,459.9742414677842,530.092061670286,618.0250305946406,696.6234628620147,783.4102083603732,909.3258201926944,1073.4774285096528,1382.3274432661028,6676.266294603535,459.62362676291264
2025-09-04 07:30:00+00:00,3,60,28.56566040331608,67.24234335516908,121.13044846295745,172.00153793941797,238.40238775016135,281.75115887458924,312.798248950759,398.14490540873425,459.04963443145016,536.248701708058,610.1564498150519,692.0361751803911,797.0678653214916,899.9683114951649,985.832387298857,1079.3952033023695,1279.0117032111189,1506.0000937592138,1842.2086545309676,8194.560921140845,647.0345950385406
2025-09-04 07:45:00+00:00,4,75,58.60243120221882,113.03880382004344,203.70406166789473,287.66386989648254,353.55062388678806,413.5421922986348,508.8280637735555,599.0398918690008,704.4800537019947,835.6425412280731,958.6088176420656,1053.0972103369218,1127.2690394234091,1209.0457308140024,1319.7436309439956,1540.7404272975846,1909.4330109907357,2484.6297843131356,3338.2263167993424,9672.356339344962,973.98278003758
2025-09-04 08:00:00+00:00,5,90,59.03463906541355,141.23788533506342,328.1417026590595,405.9266287401479,528.0977020767908,627.8905862066039,729.4424279246322,904.1555019582491,1016.1099221129296,1127.9255630430837,1244.3656833863643,1338.3796546854153,1456.301803520737,1689.228844776468,2075.4204159720884,2547.6281625805677,2999.561449914934,3973.1093118541107,4827.84853251761,11085.300642353157,1366.154085929939
2025-09-04 08:15:00+00:00,6,105,56.44523806503579,179.4765414219401,341.6925385220213,447.06889379892937,539.9815199155272,657.0926770721189,823.1707585761774,961.4789113151519,1093.3718197486476,1228.4185032038117,1390.5641119586242,1524.4657249648656,1764.9933965776384,2103.796163410715,2696.655444021847,3296.287887484845,4207.767940986383,5245.137114203796,9026.939917181893,12419.768267400845,1721.252640613231
2025-09-04 08:30:00+00:00,7,120,99.0612080581363,261.81319107032414,405.20649985177147,543.8966821559603,707.8778976102539,849.2107125216498,976.2956241339896,1161.8169933108547,1301.99278311138,1510.6306102793264,1807.9197115679153,2101.724340249627,2423.805863012423,3021.477078525239,4052.236485466227,4652.257751424004,6236.182718399963,9701.445437399769,12103.014026198649,13533.567807932672,2221.0755758454725
2025-09-04 08:45:00+00:00,8,135,87.46650920856477,279.91085454686026,455.9456173996014,646.135386573443,778.1068346027517,930.4300857864828,1154.09373559545,1336.7835508289074,1573.3243578981428,1903.7643487783077,2331.259283771032,2579.114553584537,2836.526029214925,3423.0607991613565,4496.139869056737,5026.3264442887275,6890.514500766875,8994.62735267479,11851.828292122418,13558.79073508592,2494.9106589534226
2025-09-04 09:00:00+00:00,9,150,77.76859356270448,301.42252373807526,505.9391896163281,720.6967485828527,917.4649745230422,1130.3428287189706,1387.0816206968168,1702.9310590466462,2073.399410533485,2391.2724693620175,2810.901839537842,3081.219038514152,3611.4637959356282,4746.072104953166,5379.8684037713465,7301.483935581564,9545.50227371357,11020.25337410447,12455.025996782404,13594.449317302533,3062.8361900068803
