horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 13:45:00+00:00,0,15,2158.3358330008773,2547.6696483225624,2824.1071342821338,3035.865306655085,3251.4462768612116,3414.036765332586,3572.574941097778,3799.4369810710937,4012.670256061036,4436.681176584016,4636.116950847285,4890.6670442853965,5043.857942279645,5282.930808547075,5449.681458335607,5695.680552113793,6478.7842906441565,7217.192429713037,8897.442679984291,12188.98384425971,4822.62792828864
2025-09-21 14:00:00+00:00,1,30,1703.7223307106499,1939.007736880713,2186.105586087509,2455.449874874512,2635.7657239151563,2868.6648115365792,3067.0345821007754,3225.017017028727,3429.8769440393185,3639.926368175714,3897.554849345756,4404.629114234504,4913.440807434056,5282.361760421704,5530.451317481502,5962.324395572546,6828.348418921232,8986.440218286094,12322.564967359935,12345.296416469539,4578.488746195258
2025-09-21 14:15:00+00:00,2,45,1447.4114269930692,1804.576585582987,2052.1181869031343,2292.4952740745043,2540.676185087944,2773.55555963037,2941.779398751638,3157.3935452819314,3415.437253455946,3635.975654688417,3917.0586728582657,4523.276338484674,4900.419402981377,5203.3944387468355,5471.2802548521895,6389.793653375085,6945.005502486725,8935.202253206638,12071.14825938419,12453.06015196111,4459.024763814044
2025-09-21 14:30:00+00:00,3,60,1271.295587182767,1619.5885849713704,1939.8493946501228,2119.1427767042323,2301.4570567525293,2498.988950320024,2792.220042979632,2988.776728325333,3185.1917598406008,3442.918392839299,3768.343272562211,4490.694846685562,4771.38762192066,5056.422801871586,5451.9391693664365,6409.879377510929,8181.908146739065,10760.14957100586,13168.108151669183,12717.694974398253,4482.7882129561995
2025-09-21 14:45:00+00:00,4,75,1142.9135613003405,1480.771014048109,1648.929430815139,1867.3041410487447,2087.1573521642777,2261.911817611687,2512.33182650272,2749.577049916966,2973.8898533923375,3147.975515081688,3466.400036017511,4032.062939974803,4389.7659592021055,4757.113661304693,5189.296718351514,6288.59161756432,8310.781384647044,11071.400997686378,13251.402776284485,12790.95625674412,4218.491787293911
2025-09-21 15:00:00+00:00,5,90,958.4030315024629,1261.3656695482975,1473.6383512114076,1640.9473656247146,1837.0925463872768,2045.1059699908885,2298.450282547209,2454.6077883694124,2643.6734520245354,2891.263042029733,3142.063902234998,3363.0299288537694,3983.331933806303,4188.761959650992,4614.841500352932,5330.203038715187,6681.806046275225,9945.15607367988,13013.61077442008,12760.933650441073,3775.925754630739
2025-09-21 15:15:00+00:00,6,105,842.5660599047288,1147.43496064672,1416.2324263251305,1568.9619146385546,1697.7313995045608,1853.362818806652,2032.5371611845949,2240.2913273231525,2395.0094206741846,2674.2384325047014,2883.6115450727393,3101.3807963984177,3697.294740681175,4012.1739864575497,4264.828757760454,4935.707674342441,6027.436451655756,8839.426340961158,12064.113565671045,12691.221686379788,3098.028538856058
2025-09-21 15:30:00+00:00,7,120,763.0166315583922,1040.7145353600308,1265.7231515896967,1454.7172362056556,1581.4400021774734,1784.4610480542096,1904.7428254561564,2094.7910991684034,2287.8225909563967,2533.678723857444,2711.4295643334535,3007.8189077193383,3492.7435823261967,3770.7164818015035,4122.447902707649,4696.5144413082235,5963.005323668825,9435.829496394592,11424.105763066755,11798.64627641915,2978.1505796204033
2025-09-21 15:45:00+00:00,8,135,698.8039449017831,796.3908901210426,1029.2620824746537,1226.63620665158,1404.3998504558992,1623.9258889077773,1732.1855836131149,1884.4331054876216,2063.56343580874,2238.664744236901,2446.035377492278,2689.2218046303037,2888.466208042273,3364.5094527610727,3579.3319511260497,4223.748910522736,5304.41435515536,8100.471169843993,10069.813930900511,10596.984452489316,2651.124995668774
2025-09-21 16:00:00+00:00,9,150,633.3709370519607,760.4301475057347,896.4471345583544,1024.435342323861,1222.0092894274576,1398.8809212424524,1547.451285328506,1670.899777410607,1853.7547996312878,2074.542617863134,2244.1867443072883,2441.9081637473073,2610.469308912603,2973.0216191105897,3207.4306037232113,3786.9551586013104,5064.944958169032,7322.5775932641345,9030.548073623175,9336.05641360796,2391.0803762866167
2025-09-21 16:15:00+00:00,10,165,518.9177267574231,630.6803811184267,779.8212053778817,882.7331218385383,1057.8240551930546,1234.8838376835822,1336.193021066387,1474.5625292196992,1599.0793207634267,1859.9523729631753,2065.438960140286,2200.5782597024695,2504.789874978169,2642.9989716307655,2876.5022572546627,3441.157279050162,4446.046442328275,6381.803063800129,7699.28607318409,7984.7832135896315,2102.7609564455843
