horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 14:00:00+00:00,28,435,13759.459278089553,13907.272304262322,13981.43330932086,14071.367926569377,14158.012636753761,14232.573495632983,14279.461925386642,14317.500889756613,14355.418803035953,14392.35273947579,14428.428299690342,14464.392734553643,14500.032556248872,14534.484895887825,14568.833853798677,14603.079383280216,14658.870063114398,14725.138483345794,14893.560362762239,13908.053560324513,14213.029375590124
2025-07-10 14:15:00+00:00,29,450,13864.2869735032,13950.094031198612,14032.585518961318,14141.237937671438,14230.84662355345,14276.69681875451,14310.890219268415,14345.05221687662,14383.381853609022,14431.64290854345,14479.702009441147,14513.031414213585,14543.60572182885,14574.097128419973,14604.652312075616,14644.444328418853,14684.09331262849,14731.912150278931,14888.947141151772,13934.139473034731,14391.879915017425
2025-07-10 14:30:00+00:00,30,465,13872.389431902939,13999.121801428124,14072.055205858307,14144.938762416681,14218.724700386723,14285.35887342472,14346.362296711151,14393.351535298849,14426.05453733341,14459.3837679786,14492.320553739351,14531.451224061082,14573.079602281552,14614.553454638779,14653.561271452392,14691.58427911472,14729.475374887874,14793.399250481189,14917.783956372468,14002.434133544535,14440.66961869483
2025-07-10 14:45:00+00:00,31,480,13933.076677021923,14088.67032194403,14193.465827279111,14288.554683957933,14374.066236764018,14444.825811563978,14494.254380098233,14527.156362953008,14559.763985536752,14593.184195833548,14638.83847215311,14684.30681824451,14723.91207918755,14758.384101685559,14792.747575376314,14829.344212174261,14873.375317488897,14917.225495385166,15004.307178980698,14099.11622789259,14549.067092786372
2025-07-10 15:00:00+00:00,32,495,13987.6255021201,14100.70360411028,14197.942841245225,14293.56121913162,14387.3139390097,14455.436547417257,14510.093814358093,14542.550158187561,14574.7069294023,14606.557762437082,14654.839554985887,14708.979831627039,14750.815396030077,14786.008603225773,14821.087569104133,14859.237621639695,14901.521817317203,14943.63746040055,15035.655582264195,14111.884242811317,14556.765449134138
2025-07-10 15:15:00+00:00,33,510,14024.25359257525,14146.295553069886,14214.209869588987,14313.139158790322,14420.159249082708,14503.184242592295,14535.100459648227,14566.719782775797,14598.038132478017,14637.464535818399,14692.423489550823,14743.007888287755,14780.904989125844,14818.321810334299,14855.706408551432,14894.117904571238,14932.390271269316,14975.323395096142,15108.909863714993,14107.45474754683,14563.203371877926
2025-07-10 15:30:00+00:00,34,525,13806.886022562918,14184.142635468905,14266.874162229984,14360.75952589456,14458.056577429406,14556.668186299554,14599.900219770554,14642.564509454043,14684.653255819303,14723.216472205277,14761.198474643239,14798.656022099422,14848.74539350102,14905.469310361812,14953.040798308346,14992.313435851538,15031.440162899751,15092.404705057264,15201.308023576183,14131.639530845858,14551.709464504778
2025-07-10 15:45:00+00:00,35,540,13328.688706618777,14139.50199358049,14244.870422801843,14334.085137883965,14422.009804437314,14518.116581088912,14589.216406526673,14655.395239140173,14690.019976702115,14722.987412634713,14755.590326241963,14798.163635842322,14872.880044321253,14923.627131503174,14962.534134805646,15001.69976017804,15050.739088072363,15102.211600663022,15194.024143005961,14128.665218803633,14516.635605348365
2025-07-10 16:00:00+00:00,36,555,12663.177810556834,13875.596333074207,14097.263056439597,14175.994421010551,14268.792981832563,14368.075215462839,14470.26245307942,14526.593991371354,14581.961805322218,14627.28788381435,14669.055742850527,14710.23239098622,14768.928654298872,14832.830831982888,14879.561461643056,14922.881572097906,14969.685573372091,15032.07818075427,15125.41501141315,14014.125388441706,14379.688885204754
2025-07-10 16:15:00+00:00,37,570,12382.738924787138,13565.201355414089,13828.225465705136,13939.461856656395,14038.901864459176,14130.279635606232,14254.780299601216,14325.626205449078,14375.252877304052,14424.12692385128,14480.880733145019,14537.359501850147,14596.456084059928,14657.11458641931,14707.651303003156,14747.17578007711,14786.042309521044,14840.050841731205,14919.314816940627,13887.825561134878,14167.510847031355
2025-07-10 16:30:00+00:00,38,585,11280.577895861696,13007.71152790732,13514.023226056723,13726.906402546638,13856.668969589304,13886.781667305779,14057.167968329124,14156.60923519784,14234.69154290002,14293.630064621999,14351.526181221332,14421.13929460653,14490.004921462943,14536.072774049368,14578.129008835404,14619.53672999351,14675.58640092579,14740.738146877882,14840.09580446852,13724.187933768459,13931.409656198526
2025-07-10 16:45:00+00:00,39,600,9404.210708635705,12270.92336305526,12878.927934778301,13230.793123338924,13412.125638208758,13554.33173109165,13722.51711102456,13903.939035506846,13935.792471744064,14022.888888249732,14096.416631342277,14162.662288381382,14224.788070070805,14278.622110551074,14331.556486931659,14388.070164223076,14448.716009144298,14511.382613853157,14607.345855044181,13486.500340116918,13618.18281794271
2025-07-10 17:00:00+00:00,40,615,7344.50013809634,10348.146693811412,11122.415482675868,11714.908192534122,11996.298102352068,12181.897990890486,12329.547029541782,12572.106480085075,12714.69172946639,12823.821988111964,12832.9068992714,12893.214071188511,12952.656282733406,13005.229468747573,13054.399967751146,13102.947537618105,13175.35529529713,13272.26861141581,13393.46765326809,12271.121370274243,12260.616684239461
2025-07-10 17:15:00+00:00,41,630,5713.154238010855,8733.334459005218,9706.659058086025,10147.048995337636,10515.449247453722,10813.089482590876,10978.963718944815,11181.84921079013,11356.67886246749,11470.604246541498,11570.029191001553,11657.337346866065,11717.933762226958,11777.841837146563,11835.926210772124,11824.10932022536,11882.638383209482,11965.440423302709,12075.80177769991,11021.318063034809,10858.945143802015
2025-07-10 17:30:00+00:00,42,645,3817.656283199022,6692.237185177125,8077.904966913772,8427.433123620318,8850.895353238604,9159.9808487896,9539.210768783752,9705.80996322658,9902.813293876541,10089.265343727608,10205.399332372708,10300.744851701424,10390.480507220025,10443.78486662544,10496.639880389872,10549.040906065737,10634.725719078398,10725.231090925405,10777.852064140356,9787.323238292789,9351.523182925213
2025-07-10 17:45:00+00:00,43,660,2350.2622358700714,3538.047473022903,5606.067236115401,6417.5006421395,6954.8970101614605,7369.170275309628,7694.282399309963,7900.375383864342,8123.774498423316,8310.122714423485,8541.026179768167,8691.917988838642,8799.034984016998,8889.19695965502,8966.489359832074,9041.103446711117,9114.930982843087,9188.005649253582,9295.499587527222,8421.456561802652,7422.501743272942
2025-07-10 18:00:00+00:00,44,675,1909.7701373983843,2889.3555838638645,4299.0289928549555,4884.88190278735,5312.3374553466,5591.634483585782,6097.368568067823,6366.3193643971,6572.594908726393,6752.69968725692,6911.382666701824,7094.369431996428,7259.974974888035,7361.369050618512,7449.45447819088,7520.229128264385,7594.528889370756,7688.803382199707,7812.04575157933,7030.451347819047,6012.570492325499
2025-07-10 18:15:00+00:00,45,690,1535.91978479206,2299.822695814874,3241.7837224085215,3725.8465273839975,4199.6655583919155,4425.600214069134,4665.659038735641,5025.133079077873,5222.745551065152,5401.0471326239995,5523.702521416767,5649.334344857385,5846.298003826202,5929.834896644336,6013.930221183326,6102.388850629503,6174.176412029458,6247.186805912965,6343.389273580772,5683.27045207567,4723.226437690089
2025-07-10 18:30:00+00:00,46,705,1072.3013032014348,1517.4801377621657,2050.2341762446745,2725.2398057668006,2924.0400094134593,3238.932309355435,3440.1512221866074,3602.767300572145,3779.3675060178352,4011.6903018648545,4178.998270220397,4245.254980896014,4358.143174264941,4500.495422287383,4589.949932415891,4662.786427575873,4727.532529303926,4818.343654976706,4933.717550721689,4357.429045889058,3503.3907624906024
2025-07-10 18:45:00+00:00,47,720,720.397137078028,951.4356416044498,1082.949045306716,1350.4460573676117,1892.217126745159,2017.5160284017145,2159.648568885929,2366.7710212522334,2485.2869434896425,2654.3754970489167,2810.6254963730858,2960.5212626414086,3024.9073379552433,3137.7400229174,3200.394072150136,3295.042765446411,3367.6690929031047,3422.9388820305967,3599.385506399239,3102.8790610762067,2340.5442130669476
2025-07-10 19:00:00+00:00,48,735,425.5302915750095,598.4878504244381,659.6968163933063,813.0651041668137,1211.7315938093377,1292.8305665563366,1387.1667697271457,1521.3735156285213,1704.647044726476,1763.2617229469658,1824.6317974462697,1863.6688948060978,1896.5410002416552,1934.061309892252,2013.4500013164104,2072.6215963888217,2132.3933281109075,2258.2529021058144,2329.1018271337357,1949.3177206532093,1447.317725086408
2025-07-10 19:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,87,1320,2.456315136202006,3.1494780816509285,3.429637192277477,3.8807449783731283,4.566542278889342,5.120003622731475,5.863559411269002,6.5708752341246655,7.089236621208334,7.757110245214493,8.73541113462037,9.431327668141273,9.847593915404515,11.56726646771294,13.280022985981857,14.817377740843876,18.368564646352365,21.098494859119626,21.641614534401047,17.27089525280186,9.202811129856583
2025-07-11 05:00:00+00:00,88,1335,34.563314884975654,60.98177695076806,95.48391884003708,113.46841448342306,130.91757432102807,151.06975119456052,167.96460668660424,173.61373627838296,183.79661179763758,192.27219715404675,200.8640522339709,212.3744326547379,217.38826438782044,221.05770533163553,225.1407267554419,230.01051035552834,239.99362044207794,251.41325247967578,264.91359102070766,235.9898634611487,174.66518723335867
2025-07-11 05:15:00+00:00,89,1350,117.41924020339326,322.535667254031,383.4170269216745,464.6471398228941,570.881484489047,630.2286031933536,695.0575013294784,715.884849792265,761.4388063520717,792.6768999904506,838.7095852055116,854.7728676245137,869.7943149333822,889.4663392502971,915.7943352583928,939.7747775021983,980.5300037839719,1038.0424264438846,1128.4229153438084,928.7582431612695,690.9309519704934
2025-07-11 05:30:00+00:00,90,1365,734.3317217877693,1166.5499807655776,1224.7097331673385,1336.1805921181995,1385.9777433915874,1442.0739276104973,1548.8288797286018,1601.4003774384773,1633.998963205068,1656.7069978870745,1682.6218387152537,1703.9473332581329,1722.4734695770574,1743.2168214089922,1771.3157932213612,1819.969518228819,1854.1720399930443,2030.9433833827975,2197.2844879548697,1841.8896418267177,1554.23139895428
2025-07-11 05:45:00+00:00,91,1380,1181.8349432087361,1914.8178123731946,2120.3566149473113,2313.04177137156,2395.74615649381,2463.939649132198,2545.8976905861796,2616.7343557535346,2658.5842284557602,2701.519642875131,2741.6020627065677,2769.3978244751074,2800.8743408664336,2887.4848776602794,2944.7847919510787,3017.8377384474106,3055.9169333530826,3192.593932143389,3529.6022171790155,3003.6138547965343,2540.8382196820817
2025-07-11 06:00:00+00:00,92,1395,1664.7811677207158,2802.5691147634097,3209.531894542535,3339.773572295083,3465.6967841192263,3574.471876715135,3659.7027262860674,3748.9664751330915,3795.5807791264365,3918.2312665822515,3967.0068623594193,4012.138080327418,4058.31789505854,4107.538229586724,4197.673475377704,4284.003870967554,4332.136256233731,4543.80322323443,5000.678812947785,4276.144526112838,3630.0208310111702
2025-07-11 06:15:00+00:00,93,1410,3480.728876956201,4264.577840014774,4457.146055248585,4655.3578380813415,4794.906239535876,4988.387596372653,5139.985475871376,5231.348234058151,5292.837198103456,5348.561440508858,5399.479407074299,5454.066251970996,5517.66970783599,5623.661236998608,5699.9650980250135,5745.009387592532,5858.960682768805,6438.228980784163,6693.420719539917,5635.799278980397,5170.553503359917
2025-07-11 06:30:00+00:00,94,1425,4019.05650274652,5531.035810659981,6111.982579542059,6268.332959440833,6394.832103871205,6579.418432649851,6695.4175025542145,6783.59822466571,6843.523466404485,6902.619609027761,6971.169766582578,7046.59261243816,7183.496476875843,7272.050690614995,7329.441173021579,7387.85581712207,7702.955012990693,7968.575319550992,8368.017842058713,7020.399847235388,6727.268792592032
2025-07-11 06:45:00+00:00,95,1440,5164.108967175111,7101.02376912143,7334.82223657189,7541.798140263695,7755.792402516726,7921.421095587726,7985.369587324958,8049.228331971281,8123.855935155864,8201.746970192353,8353.603847576756,8445.861246080505,8529.329946640732,8589.49489495492,8649.348403860824,8766.133669209108,8973.6733535458,9199.148455708199,9716.256157000123,8423.993813471401,7942.366894654207
2025-07-11 07:00:00+00:00,96,1455,5896.286266041006,8408.295591179258,8714.977872132886,8967.451691042319,9144.78301983505,9373.874285038612,9495.891741651729,9622.473327936095,9741.865901607003,9845.502102652636,9933.623575014373,10010.747321177983,10087.9479439385,10166.416055436264,10248.926020483193,10417.476944809754,10644.411744509773,10873.970419669266,11149.366925315826,9773.656099093014,9568.224349198837
2025-07-11 07:15:00+00:00,97,1470,7552.503015771926,9801.23835224285,10113.611807163195,10365.571914327556,10583.289091013077,10746.377786582985,10884.498167525671,11014.44850057496,11153.973100876803,11240.543068686633,11319.373443114326,11388.508804259087,11455.55339981791,11536.190873573165,11627.833824415915,11815.974139420417,11915.735596811619,12133.436844506086,12441.737088644215,11070.756712983954,10900.342005895416
2025-07-11 07:30:00+00:00,98,1485,8759.283876257317,11111.167389500555,11589.121348185576,11784.058993013334,11986.255376298323,12143.218234436474,12317.315816768341,12443.623156264797,12574.303626722878,12651.058110337259,12705.714046337556,12759.835416087668,12818.38839605167,12877.360465884922,12957.489239388748,13039.118905815487,13217.98244582961,13404.549162870342,13673.132976555802,12317.882980619093,12256.07803041586
2025-07-11 07:45:00+00:00,99,1500,9790.138453227837,12520.682946129522,12861.96774310837,13108.917030607498,13273.326865092718,13441.949655650315,13630.426652238588,13754.722075860567,13849.101240306454,13915.05783067928,13975.220927885899,14033.23542747008,14084.738746416,14048.09016127622,14114.285106870113,14242.023163632735,14421.000225308,14646.15756470418,14932.471961023266,13649.586869730667,13527.688448683388
2025-07-11 08:00:00+00:00,100,1515,9976.319265761143,12865.658498212064,13157.637733520944,13388.136074784155,13561.42852671606,13766.847179755734,13920.66872145888,14035.139130559255,14120.07358870153,14175.292177754369,14142.43971039276,14189.18617782963,14230.655485029125,14271.6887083872,14312.287551053721,14444.40877370605,14589.077064652709,14833.73293054412,15070.4829747195,13953.121586275576,13779.18619771027
