horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,25,390,2.9613201101342486,5.217687932041443,6.908921180665848,9.755273195320685,12.838322609394707,14.93024838431887,18.192001145960578,21.297207671770625,23.501141509973596,27.61414987523583,30.398650622420448,32.850153596965505,34.56386085241269,40.747305367504474,46.52631816671987,52.88242486469777,57.56365349698946,62.37231869462044,66.18356927947801,64.24753557518682,29.203847487176343
2025-07-22 05:15:00+00:00,26,405,40.39057695523711,70.80630552799637,93.93568464726312,119.55196841388799,139.05082476032862,174.52850683275986,185.04267267520115,199.34452908468637,213.40869222274063,237.43020978948852,257.8559571784636,285.35210286239,305.49657447499044,336.5362484907857,372.11567060016927,395.6092255121043,415.17970817232464,430.9108891456851,493.8761827696513,440.09788792735276,236.5881814363011
2025-07-22 05:30:00+00:00,27,420,194.84517504131549,320.2269689505813,398.8913887480691,435.7962808144414,489.7650563260805,546.5905497859678,644.7158587046761,706.5994727110511,758.5878641353419,846.7004542021001,901.183598212582,945.8404806718316,1018.7666050138965,1097.6257332194557,1141.5643287671976,1171.756909782883,1211.5301878929035,1286.5691343823307,1411.2196513230635,1263.0003042870226,749.5584815891757
2025-07-22 05:45:00+00:00,28,435,549.8312060671352,714.9704252487813,790.5458447951345,921.1210794911195,1084.1898882478129,1224.4641667134488,1369.0129772280197,1448.0905492861466,1588.9441632626058,1644.9198013430173,1810.9830829215364,1900.5450698431875,1966.1539545132553,2018.8767665079333,2069.7200720099763,2127.925787451329,2233.1397692312316,2411.8736209633935,2603.20048312954,2315.851588905977,1535.3557936477125
2025-07-22 06:00:00+00:00,29,450,891.1712285359324,1214.918889495561,1429.6854426606114,1766.6161977524814,2052.6191423733153,2214.458960179412,2398.736092178694,2496.7924956867587,2682.2620837248655,2792.2354481023112,2895.4890702421117,2962.489919016707,3023.325592739147,3084.7651984552344,3149.8350329367645,3233.899104070189,3440.9676031539784,3654.0713473002374,3914.668420514532,3535.147553776788,2478.6743160278656
2025-07-22 06:15:00+00:00,30,465,1620.616761996237,2020.1316722991544,2694.686807182275,2935.3499469109383,3312.1778465217685,3538.7759622760254,3710.43007196936,3838.7720005107276,3972.3088860406024,4061.4956653974305,4162.9888713435785,4237.148139074632,4387.793691804558,4456.591712559724,4546.9613461326535,4712.169077109084,4938.963246613959,5214.905331339963,5484.1321252486,4870.974385799798,3766.194605400934
2025-07-22 06:30:00+00:00,31,480,2518.7572849469893,3614.64041794511,4433.885063687264,4651.820915868349,4864.472756422164,5000.146489152237,5177.215561288061,5416.950733651884,5537.048515422596,5639.558322603451,5727.249527485255,5805.581240428903,5883.336681022004,5964.538444906911,6066.628495200545,6246.538499299689,6553.048722546466,6827.166687020965,7123.735447329002,6289.654897908561,5272.872728664393
2025-07-22 06:45:00+00:00,32,495,3810.1722797972357,5291.550126200155,5884.936088921289,6060.900827148076,6264.41130167112,6592.388297758535,6721.370264875387,6854.873808580499,6966.413722739673,7066.240074232539,7146.7814787353045,7226.725664524126,7304.177331504769,7383.249272938123,7491.866620582235,7674.348866528749,7979.778407176295,8232.428332051884,8527.361079946957,7713.436502730047,6802.294614537
2025-07-22 07:00:00+00:00,33,510,4769.16535328101,6680.031585160049,7181.932459690929,7550.298043369349,7749.3319257983,8009.324139345173,8147.540195896145,8264.201143627224,8367.434714549086,8467.542032523856,8542.911628748976,8618.132323902784,8694.218705745043,8772.064460606007,8897.944054902428,9084.90594958064,9327.115447442957,9551.669184304299,9876.48498193461,9167.065173583513,8213.675761542523
2025-07-22 07:15:00+00:00,34,525,5589.963663717068,8157.405423513203,8692.618085897166,8958.661524836552,9236.957893254554,9397.450624028197,9579.01738007289,9726.187614208675,9844.283805669038,9988.342341114245,10072.35382069241,10155.39954433049,10237.760192749245,10323.85235310194,10416.082518343552,10536.73072649944,10789.539589070386,11092.097914136935,11392.334906625294,10565.695994932232,9558.017876599215
2025-07-22 07:30:00+00:00,35,540,6550.408810570594,10010.56980018247,10256.32741365988,10451.826412737746,10742.032365432698,11015.478402187933,11202.658103760454,11318.1733950483,11410.486919181834,11497.941027035151,11579.471822521762,11660.212298432998,11743.786068954461,11827.042606030036,11931.339627338397,12064.302560129187,12326.726671439337,12554.211569324932,12745.682249212343,11878.925789458135,11122.216972997552
2025-07-22 07:45:00+00:00,36,555,7142.0357499105985,11132.062567590545,11404.836248689136,11606.986153414542,12035.768010650158,12234.086933097404,12456.964929794649,12565.086794614117,12666.61436677589,12764.05282556718,12848.942735707304,12929.070754138527,13004.529119129453,13075.345198452947,13145.372366717598,13278.263060425625,13585.596237891461,13679.839288011988,13902.106587031943,13157.133022623948,12248.927579824402
2025-07-22 08:00:00+00:00,37,570,7674.31937871345,11643.386821238133,12108.836873818282,12367.854006304351,12857.195485064232,13074.57636832447,13321.871353093016,13445.617649197535,13557.017793079765,13633.539430015604,13709.135733293797,13784.74737605439,13860.505328628096,13935.275271471317,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13177.754508054777
2025-07-22 08:15:00+00:00,38,585,9493.002383489182,12194.78544744682,12523.146411763417,12933.51035188757,13201.048315599974,13442.469543454803,13628.139132723183,13751.692062793209,13828.063213288626,13894.042021850059,13960.190531600536,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13479.641380482108
2025-07-22 08:30:00+00:00,39,600,9372.137951222394,12369.774541566312,12880.613079967496,13162.197155655986,13344.680970903426,13564.519005027034,13716.062207210545,13826.432741607758,13899.866578358848,13972.37566183821,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.021424727285
