horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,25,390,,0.0,0.0,0.1113497577713106,0.4300939457540129,0.7800528562066291,1.4826081041262702,2.090772098301449,2.462008726568574,3.1690939746110307,3.8414676654139224,4.6414374371303,5.1485533630875935,6.048903308682937,7.434043454401951,9.530582104280981,11.6011441929117,12.891971276518868,14.900996643169202,19.09993897667199,4.1059385352791375
2025-08-10 05:30:00+00:00,26,405,4.61259350654022,13.436468075245765,21.59875090287703,34.74029148054121,39.70076391962733,50.032846566135476,58.420323168087556,63.68429905922397,76.14891383130039,86.86477089831615,96.99787320337138,107.18626811903022,116.66745406191522,133.3463066608017,156.28693807218932,176.72883231590507,201.69466451119777,224.68130598797504,244.24712523408445,270.1018092369483,99.39913535075344
2025-08-10 05:45:00+00:00,27,420,200.03392238220076,256.5657544141907,301.5618052115844,341.56139749588135,382.7596552076412,431.56152489541796,471.3071891007377,537.962728660162,577.6989716642931,645.6812338212745,721.0783329587196,763.5505156238481,798.4263199771361,853.7364289459331,941.2285868703691,995.1846189293885,1052.7631417794103,1156.0972219231924,1257.8485675847876,1066.8503189012247,614.5625579878706
2025-08-10 06:00:00+00:00,28,435,505.08700219118936,657.4974777393152,847.2273959592766,994.9529990682976,1127.7084848318605,1268.2287050065104,1345.6818032663398,1401.8856852330862,1471.2164384953458,1520.6874046885114,1576.1508756577994,1617.5130302594498,1695.0125247659537,1734.127370547151,1770.713266571485,1812.8008434692651,1857.7555493891773,2007.4769243320272,2242.396826553221,2082.444276190598,1389.206786732075
2025-08-10 06:15:00+00:00,29,450,990.8851994056719,1501.642775872379,1705.8587404962775,1946.5784950472016,2108.666132033177,2217.7692341347533,2307.083729277007,2395.187444084593,2537.7918067731575,2606.508470543894,2675.477456752988,2724.2021264239083,2770.3621619404703,2816.553867557019,2865.9913917209187,2919.398592572877,2983.294228921554,3181.3915830802503,3490.4247605268174,3355.5743700673424,2376.6839743710257
2025-08-10 06:30:00+00:00,30,465,1605.578899940021,2327.8173538381766,2819.0446336505397,3121.4920138202597,3376.880233364906,3527.529206999773,3613.1956164538933,3709.5111931073075,3790.9131659426057,3860.584331676485,3935.4544541101723,4002.0342199436577,4066.5244919302245,4131.537396588452,4276.414790880477,4344.009764563805,4409.715551820069,4483.922854762573,4884.806959500523,4715.932372924469,3621.703546068741
2025-08-10 06:45:00+00:00,31,480,2277.4335847047005,3332.6809023587784,3825.5819944249233,4293.067194592248,4559.141841863402,4693.50449183739,4804.68563749839,4915.8727728620715,5025.449767203547,5108.107763822921,5294.818433837033,5374.0772569547,5458.973895661776,5549.5634662775965,5616.982324332511,5679.147455760588,5750.859291199417,5841.5756176673585,6222.817158521433,6144.87603517661,4823.165956736934
2025-08-10 07:00:00+00:00,32,495,3063.215739367719,4255.8145258644745,5145.42161483433,5491.145489433722,5769.940680721453,5896.26494726474,6037.480304543997,6135.9720645746265,6372.446649635775,6496.402453961662,6609.769289606685,6692.035063713984,6786.778444238348,6884.157308915151,6969.95670075463,7047.872231925604,7116.601856688292,7226.747908629032,7694.253331246011,7565.908639113938,5972.850265265387
2025-08-10 07:15:00+00:00,33,510,3959.579427895591,5411.248350456779,6391.396008985051,6779.674754293954,6899.147020865921,7095.6144844381415,7356.547116510045,7511.698612376198,7609.1933110504215,7750.349979427675,7867.965282994541,7972.913261553075,8076.858472486461,8149.693887716115,8222.213254787934,8343.496508922693,8430.525446917856,8508.022300033603,9100.548214824164,8987.531594293863,7285.236641790201
2025-08-10 07:30:00+00:00,34,525,4562.144177412426,7064.73931161704,7837.216379059705,8217.75513001082,8385.355495979455,8510.096725119834,8669.485995262232,8839.328738786555,8966.050273822606,9085.609591270262,9192.607785386126,9282.523059752628,9371.06464946116,9458.80725131422,9542.742190588735,9626.090103635557,9771.529309732072,9896.970458680176,10395.846177784328,10308.535404950404,8531.021580772374
2025-08-10 07:45:00+00:00,35,540,5545.595728256988,8107.242062474657,9078.047313607276,9375.38469742825,9513.418329775934,9672.830455445655,9807.83801092656,9989.683604460075,10073.14316385038,10160.061466757816,10273.71653880122,10382.537180829275,10487.025460207271,10576.628284780849,10743.39541593811,10826.706430258526,10915.75782262342,11031.967222083169,11576.324089492284,11558.712521584737,9635.893139942418
