horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 16:30:00+00:00,0,15,462.56632610863926,546.2276410874994,577.3428080275517,630.1579346509748,664.7390633744408,698.5825982700999,738.7774612296416,765.90108050259,837.521314056935,918.0054480742604,987.544448448372,1047.0965400667878,1098.33201898676,1197.6986223484134,1332.9124229898327,1446.1987682960948,1552.4960026138901,1775.4276863440077,2283.4856877722063,6585.818046343056,1009.3324812122319
2025-09-21 16:45:00+00:00,1,30,348.7742238382709,424.4239957731733,468.74659141202557,500.4304834780893,538.9335654238605,580.2109928191185,614.9914146535913,667.4435194851852,702.7429188802253,770.2647402787748,827.0084877413057,880.9394004379201,951.2423000311823,1049.4663046460241,1117.8860865336692,1288.1430692689835,1512.5243012307683,1838.17299195914,2540.2000567086016,5221.818374963749,955.568169754194
2025-09-21 17:00:00+00:00,2,45,239.75751969189338,313.81132114282855,347.34006835146334,373.05726380759813,399.0600151469882,433.4132056404431,464.67226935459047,508.45959014897,546.4874596920077,603.6888250476208,655.3945385448305,718.0313440902136,767.773750291231,849.595219437855,947.5279019225575,1057.4018423804991,1299.720546568492,1585.8102126432461,2219.30013677607,3861.4192051358627,750.2777505877624
2025-09-21 17:15:00+00:00,3,60,159.0669724162783,221.62832282433644,249.19988719697386,270.08990579764685,287.2455405153971,315.84304491220587,341.32532821035903,381.9521612860525,411.42839015825297,451.6916382087041,494.99143900645817,523.8155495965741,572.462000860835,624.1562645372132,695.1963771278554,819.834625361618,950.9335894662629,1290.4754272755642,2176.6429285284594,2564.620389286939,565.6853102350457
2025-09-21 17:30:00+00:00,4,75,113.42374132339324,139.56659351017672,156.5106068350981,168.224776906404,176.61597480299764,199.1671913174692,218.01104381475943,232.17173366627662,256.089021062628,278.3650237449567,305.90927685657965,328.67628849616676,351.0387467171282,403.5344189412879,471.78372226367236,509.90765374462717,630.5133050528854,907.4299381483835,1418.9442003380352,1409.129888490795,354.15617328954687
2025-09-21 17:45:00+00:00,5,90,25.90993570266415,41.106323491996356,53.36167953682229,63.00418261294538,72.87869051271684,90.29722394574655,100.52907526727867,113.9222024462939,126.05328559165105,139.09416976012508,155.6449657568922,168.07634215682043,177.31785878924407,192.4061191593297,219.96163811942336,247.75388406696976,344.921115642171,459.4114779291382,579.2256514045774,494.32989034994534,167.49224345477768
2025-09-21 18:00:00+00:00,6,105,1.8678806753748487,4.046932054058227,5.965408666241469,7.9830189498329025,10.050493505045623,11.623134994461838,12.854000664231345,14.785961847063064,16.536973116902328,17.919045586362596,19.6275717830055,21.729849385629493,23.217850433339542,25.947586111431644,28.938518062903942,34.31309583636446,45.52550977919003,57.22162400270489,67.23535782204105,59.386527325886554,22.235996246650444
2025-09-21 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
