horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 09:00:00+00:00,0,15,12926.976481361784,13080.995435463356,13159.815616360213,13236.775045188817,13310.641250551798,13399.15071567577,13554.700193042487,13625.594105161248,13693.035679383029,13748.156783257064,13802.746580065204,13848.074048580884,13883.532452893938,13833.163287355312,13870.08851950986,13909.210355217814,13952.02531566195,13994.445873857254,14036.475490485518,14263.749671423451,13655.646308157111
2025-07-08 09:15:00+00:00,1,30,13133.367534360808,13289.957280289538,13382.69805921303,13452.934632370261,13522.367665751724,13643.132976702529,13752.241072567323,13807.391626231392,13861.919410111954,13909.945311821373,13950.54750293213,13990.802673406468,14030.71428887673,14065.031087454408,14098.090811865104,14130.913734495693,14163.501620353602,14221.543942756294,14300.571591429447,14208.156345880003,13793.246336414802
2025-07-08 09:30:00+00:00,2,45,13226.163248202633,13360.152985138284,13429.400356685597,13498.004446226136,13566.093525217586,13587.333977217477,13742.045981815776,13834.416316160918,13885.813183629394,13936.687295682672,13984.359870525395,14025.397817042485,14066.095712943874,14106.456924175338,14136.261048263494,14165.511827998967,14194.584633565088,14223.480263737505,14319.295960221913,14160.244946771852,13840.233615046905
2025-07-08 09:45:00+00:00,3,60,13170.286690161805,13254.748975535687,13330.902348176925,13318.194625001712,13387.76045340127,13488.61126153547,13678.46177111485,13741.209873040521,13801.70170297634,13838.948713961712,13875.937787013228,13912.671555642082,13945.052881469024,13971.9474450445,13998.704904979284,14025.325919778692,14051.8110365985,14103.43516712333,14175.727546973541,14021.87225095199,13719.845158572256
2025-07-08 10:00:00+00:00,4,75,13276.078598789994,13288.700366722187,13366.523190222155,13440.131577738983,13518.92600920138,13635.042385366596,13765.11554952337,13828.332195535044,13873.454270922997,13911.258415829116,13948.823034099909,13988.79588701748,14032.969197193019,14076.809810889408,14111.98759170334,14140.591882583874,14169.05135639105,14197.365576028884,14317.307310339782,14046.602556861242,13802.744986344302
2025-07-08 10:15:00+00:00,5,90,13208.591903255345,13306.194348503343,13384.648355805435,13454.494724702945,13521.750030277404,13670.914537411889,13767.321125826991,13833.877827384034,13896.769564656388,13930.880955853376,13964.818597190719,13998.583375279928,14026.642886946876,14049.33573240818,14071.949492155727,14094.484069515582,14116.9392792397,14168.80792219882,14325.692982906381,14014.935933206498,13797.724049679693
2025-07-08 10:30:00+00:00,6,105,10820.13889673235,12593.451197600309,12749.894209272003,12857.717225624832,12929.567472639403,12994.86398965758,13126.130301304534,13233.701067766217,13303.292350426536,13364.079653956838,13421.214596074384,13461.337221949314,13488.010828446915,13514.588809113893,13541.072231263446,13567.462136380684,13634.593350409054,13733.473898415063,13942.828735927595,13934.441655208033,13088.041135738908
2025-07-08 10:45:00+00:00,7,120,10824.279718095271,12456.882604239323,12633.499576775339,12732.23833580882,12835.968934360366,12914.362280637739,13056.714204656992,13152.14863324705,13203.236517634954,13248.503006478297,13297.796710457442,13372.006157460894,13423.018960610307,13450.647990412943,13478.186992857027,13505.637045812866,13545.818852553693,13695.70180153928,13862.175498566032,13905.794396656993,12999.911824197236
2025-07-08 11:00:00+00:00,8,135,10834.127518695339,12407.285103026872,12549.19995103079,12639.544975118737,12747.584806642064,12822.899018447855,12972.08168225106,13068.712209709813,13117.887952969466,13160.575208288188,13203.897100745013,13285.657821470322,13336.423636372861,13361.606554301094,13386.724193129221,13411.777260032064,13436.766440231073,13540.390516372152,13713.701404332533,13804.608329748475,12863.655780813497
2025-07-08 11:15:00+00:00,9,150,10309.79023859571,12162.81555171329,12470.734358732037,12642.287312316497,12724.956762436588,12798.132031252142,12955.855679919838,13051.741486781026,13111.183217218775,13168.152302596061,13222.225132561613,13276.031257636418,13302.863183809093,13328.524491302887,13354.127046123518,13379.671440883607,13405.158244494469,13548.676010000692,13728.011490628718,13746.422495942106,12859.531602471301
