horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 06:15:00+00:00,0,15,3575.7422652024397,3850.4045699624235,4052.705827435993,4180.436686451713,4366.570702023715,4461.125675958629,4525.1606308477285,4586.499161320358,4651.3401849248185,4710.13044184935,4761.77956286432,4826.999195972029,4886.918110005496,4931.993148770547,4987.8327542120605,5069.429006934506,5223.7217330810945,5408.987683167275,5562.210318827261,4870.974385799798,4619.717389818119
2025-07-22 06:30:00+00:00,1,30,5158.8242306912425,5482.930155191674,5678.490137457146,5770.95658275016,5842.168581126154,5917.211946235547,5993.744880775094,6049.569884844059,6099.133228593223,6148.744689262466,6196.360913982007,6243.199673509618,6290.056862968873,6362.8919855903905,6463.733077930658,6665.356300027393,6765.93385971055,6902.708741674396,7075.7590505852195,6289.654897908561,6146.888406586607
2025-07-22 06:45:00+00:00,2,45,6196.997225619624,6613.247916808646,6851.80747810379,7057.171642861685,7180.453697184079,7269.285862831021,7342.9656868553575,7412.053615407723,7471.985954213475,7531.8647783214665,7592.434229862242,7652.966988739227,7753.364770949172,7835.441758665646,7941.467863940983,8082.866018576799,8228.079492761446,8351.872514282226,8510.987337415907,7713.436502730047,7413.632996515516
2025-07-22 07:00:00+00:00,3,60,7557.886904962184,7881.417417231635,8160.05225032034,8391.895408181443,8542.349079088186,8658.14500050637,8746.66574271165,8802.57839755245,8907.219145974197,8981.579250990697,9061.052892007128,9129.680728669682,9194.578337727668,9273.746555911981,9377.477870137776,9553.048305401504,9720.575642344404,9853.291661017833,9990.418054914082,9167.065173583513,8763.871108421274
2025-07-22 07:15:00+00:00,4,75,8629.266083262935,9007.51437539111,9291.908648351071,9631.330115677676,9779.091083059091,9909.910303837587,10076.560955034569,10158.565482034113,10248.926017516287,10346.676888064481,10416.097839822347,10477.425494455309,10539.301448786468,10618.019231420863,10696.017224739373,10839.590738894707,11081.428008305907,11208.153123658056,11311.013307676269,10565.695994932232,10078.42891438725
2025-07-22 07:30:00+00:00,5,90,9891.899954101526,10279.270219538183,10555.525305884425,10871.309758126661,11108.396703352546,11293.320175548792,11361.410551551053,11429.007041664625,11530.057253132267,11655.095684062786,11716.6578617469,11777.737393885709,11840.419244008457,11906.318278839053,11971.61391771833,12097.407353444274,12368.740851907804,12511.472993400717,12606.112635848855,11878.925789458135,11366.283163113283
2025-07-22 07:45:00+00:00,6,105,6898.026977276528,9560.174578537024,10811.124439392906,11027.346241951256,11272.139947864425,11595.802862151404,11792.134636824057,12063.785890839683,12224.113845017644,12362.115819850014,12447.918969377497,12532.838028417138,12621.052571226448,12708.555322261001,12813.95481452971,12956.421150091977,13177.09701137722,13349.945487281877,13507.293517122725,13157.133022623948,11625.753369583737
2025-07-22 08:00:00+00:00,7,120,4941.1756460621855,8106.139306651638,9967.064264923398,11632.134786096325,11880.659222452903,12161.559261509514,12491.207996785906,12842.462245033474,12969.30665054814,13160.370488637687,13295.161459608493,13398.453631778728,13473.073826906708,13546.340090241401,13639.868689965617,13751.614141389608,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12117.379155324437
2025-07-22 08:15:00+00:00,8,135,4516.4630441032,7450.460251020244,10039.75179089794,11630.40300623878,11903.417499055573,12268.812092617462,12591.023256582952,12988.538652198851,13126.844998588242,13290.541628002591,13406.295435070057,13498.923045885263,13573.081112995163,13641.276380170866,13717.8467117943,13830.156711004214,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12079.471131381832
2025-07-22 08:30:00+00:00,9,150,5089.886384142636,7109.353655261703,8304.86707372581,9984.30619656386,11594.803713064852,11921.864247032207,12319.057781640344,12772.173620156791,13032.200863611568,13193.189038683062,13331.087299089659,13415.688378338247,13495.628751289376,13566.570774758637,13636.741860167434,13753.74844749163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11872.726876255088
2025-07-22 08:45:00+00:00,10,165,4827.018436969605,6598.564491228829,8238.870683713845,9859.183195138907,11473.82687999448,11994.186854038891,12292.152305403624,12702.199643272825,12944.550294219678,13073.608430405291,13211.540905101912,13311.746090898003,13393.489157865599,13463.125673844572,13526.686366187329,13604.507820317536,13789.097075768428,13998.000000000002,13998.000000000002,13998.000000000002,11764.8597421488
2025-07-22 09:00:00+00:00,11,180,4991.523246885705,6780.760833730268,8444.982620331675,9881.288025804706,11557.52031758747,12054.879212629243,12291.88043130079,12671.034882076534,12861.909014508647,13000.05882453244,13124.941588894131,13205.371863587716,13267.279330841826,13329.172928622269,13402.198953739164,13474.396063787633,13650.602535209528,13983.055232422494,13998.000000000002,13998.000000000002,11775.979137619323
2025-07-22 09:15:00+00:00,12,195,5408.481116971294,7906.754079292151,9137.791194373145,11481.840822631964,11984.966623792747,12211.512199637367,12515.170396634316,12776.332559968656,12889.650766116374,12980.91558682911,13039.99132960808,13098.578614629972,13158.276334475757,13222.811502004626,13286.728582018763,13359.770981211766,13435.321370867334,13770.876824352326,13895.266833088572,13998.000000000002,12000.842252675082
2025-07-22 09:30:00+00:00,13,210,5589.661098120533,7858.613957172023,8823.306536457108,11490.551189812111,12016.416223378368,12322.517134490889,12573.628788251068,12796.908785679476,12968.807073365351,13070.465480167737,13120.791658216873,13170.76362278728,13224.026131870478,13304.752500406752,13381.845629802592,13447.080388915576,13511.671427321675,13875.302817209425,13998.000000000002,13998.000000000002,12084.597721169217
2025-07-22 09:45:00+00:00,14,225,6424.962155780792,8229.376857131987,9712.920342193724,11549.879308707124,11981.923522292234,12446.789245990823,12662.615212845747,12879.379797420817,12997.545101098582,13072.526094524317,13127.791393099622,13182.624010795074,13255.061812945458,13327.589707907673,13386.33524808329,13443.645833909972,13568.489833830166,13834.891935461355,13944.093908430841,13998.000000000002,12269.059064209976
2025-07-22 10:00:00+00:00,15,240,6394.265601657889,8382.741848537093,10332.752952113915,11786.943988709683,12284.061651467808,12500.631122106888,12767.740641125587,12936.67628276111,13038.405042213382,13104.84690653406,13169.61452412346,13221.231876888216,13272.482241214857,13320.578508842982,13362.878508735057,13404.930424313736,13420.37158435608,13792.892049473741,13899.377477244368,13998.000000000002,12345.668325093187
2025-07-22 10:15:00+00:00,16,255,8218.3946103026,9951.039182918219,11693.964397552114,12194.639291615269,12399.509416810446,12556.887592700039,12791.56340147974,12903.18332185195,12959.832922568075,13016.07416431566,13069.6056004366,13121.315756913651,13172.68337320696,13212.569463992235,13251.786784319089,13290.807781253981,13382.274064527732,13676.416655579536,13995.105598590038,13998.000000000002,12492.898066957445
2025-07-22 10:30:00+00:00,17,270,8586.82345413106,11599.346925531487,12164.42560668786,12488.685615352702,12672.119058536957,12920.526550036699,13005.62888083152,13060.178733733448,13103.791418519017,13147.182752668743,13196.496601345907,13249.116052952559,13300.043630851087,13279.54372158464,13318.762205811698,13357.765754911488,13527.471653036431,13771.101675165199,13998.000000000002,13998.000000000002,12734.021771052683
2025-07-22 10:45:00+00:00,18,285,7693.37478329375,10038.597180787821,11674.834980879377,12209.5833779561,12467.528429617973,12766.54960928687,12852.57009916321,12902.79586941517,12937.112926953905,12971.305360367112,13005.374558867787,13061.092288643216,13072.0270320596,13119.495690101625,13158.126256798228,13196.568930080486,13255.888849551542,13505.750903450347,13921.767840916955,13946.939838971895,12448.028796464276
