horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 18:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,49,750,,0.0,0.0,0.19996168704918413,0.9730575076345974,1.6947693410926252,2.736322333104608,3.3295654173230957,5.469608006872233,7.272109660938978,9.353865022709057,11.32040772712544,15.562442866317111,18.535243914138658,22.681884016329747,28.062652768247382,33.45653156201664,49.413885684832344,73.18626525941961,102.84047092737198,14.262866629005865
2025-09-26 06:30:00+00:00,50,765,13.88211148526346,39.48824168760743,54.363491264674934,62.37763821098696,70.96135784530108,79.77565026038981,96.5996479483685,108.28078594781704,117.64233424185214,129.08887383625705,153.09466639979712,175.68636982043742,205.17885015748934,229.58112040859038,257.8867723336694,308.3083436371249,377.2395788209824,514.3596429981008,662.5751250012545,668.0326564269656,178.15812868914549
2025-09-26 06:45:00+00:00,51,780,231.58135038163132,284.5273915420052,379.16720623788103,471.3818204220659,512.2738703744341,594.4478282814802,689.8928651106635,767.06435842516,911.3250517061448,965.4412481114057,1117.6732194921128,1261.71283904327,1434.6164671462668,1611.9836196793844,1697.736065005932,1827.5459537608613,1944.7409309214772,2054.2466959566777,2152.863878558225,1652.2979082623267,975.8343728832458
2025-09-26 07:00:00+00:00,52,795,689.3303827941505,1083.6341931268403,1431.6778337389303,1730.0726478192792,1839.9257120802092,2018.755160926749,2123.500489227147,2312.794798785304,2428.3082990202984,2501.548183632294,2558.2627897213006,2623.8236785964527,2690.5758621821046,2746.5327458367447,2854.1422603534406,2971.0090105359127,3132.1518002814714,3280.276617792216,3415.0804000565076,2889.194935439598,2249.6929507777973
2025-09-26 07:15:00+00:00,53,810,1530.5767337019474,2102.7775941778964,2624.4805055294064,2825.840158402717,3194.5129120731644,3405.8810789158947,3536.0024177100195,3654.245453470858,3720.1757871183104,3805.339410195679,3947.992453000645,4017.326919615884,4085.1411073724057,4139.908770154749,4194.2906832748995,4414.856048308165,4566.254338716385,4777.883192447352,4915.5262908257355,4249.296152960902,3544.003976368357
2025-09-26 07:30:00+00:00,54,825,2349.6069151251254,3059.2258930649714,4071.104341225113,4445.031476919604,4637.788180116467,4986.08540105201,5097.357946956516,5197.925030764216,5290.560481020172,5367.700662007401,5435.287918057367,5482.737477084253,5530.291256251622,5592.257687619716,5697.614448865978,5891.545481014959,6056.26736309138,6325.093834664855,6465.885168946436,5681.091353962981,5043.688189349815
2025-09-26 07:45:00+00:00,55,840,1731.6047927154614,3019.4369119455223,3736.5444131434847,4216.058294177766,4601.693829812064,5162.057199399084,5698.638765198674,5869.886163977412,6338.788147176132,6546.974102018021,6703.326013187222,6815.136773896392,6949.098121976857,7092.499456737835,7245.57193551915,7492.734537141492,7690.831443020501,7894.233735050891,8136.354362051649,7130.784880674855,5772.686662789142
2025-09-26 08:00:00+00:00,56,855,2296.0404232712226,3721.815027409685,4584.2689969717785,5155.0825093911735,5706.794523474453,6245.663945875793,7185.709800582744,7609.978876662117,7873.296492539561,8039.476825472277,8214.634488508238,8347.634785791399,8532.70929672609,8747.933008180358,8947.44119207113,9090.25672802653,9236.552670494179,9450.12895072443,9801.763783851637,8593.718059746412,7243.3015867244485
2025-09-26 08:15:00+00:00,57,870,3137.4396414118773,4428.111204471783,5411.904867364146,6125.834266068721,6671.327290165378,7255.322197860797,8409.54321458443,8770.198417052708,9139.437087644192,9376.445415546226,9539.617596177482,9774.777397165377,9943.507496793867,10113.123113010382,10327.465596926024,10459.15815200967,10610.050521598989,10808.653500544337,11111.318156114754,9990.691551694095,8464.655958943507
2025-09-26 08:30:00+00:00,58,885,2970.466114809204,4891.308025286388,6040.633602680268,6755.387353125103,7586.359735938496,8412.217867857828,9810.280546784847,10294.609194181126,10696.681007798019,10918.837988937403,11095.620891455437,11244.303988337102,11407.993573127333,11582.778184895846,11754.093574814244,11885.864904572245,12052.207899416999,12276.368129145336,12479.484177619113,11326.974965866719,9659.983207697864
2025-09-26 08:45:00+00:00,59,900,2748.516404923268,5118.923465104913,6571.999702850421,7890.101504883423,8737.242530679334,10385.055600640211,11145.229864012494,11650.928036649859,11983.90283006914,12238.971747550893,12449.738109419159,12619.87857454718,12742.708149859456,12883.989070541398,13047.037822072196,13188.4860809704,13329.502852675088,13413.056781553058,13773.831031964779,12563.37385247274,10870.415121618815
2025-09-26 09:00:00+00:00,60,915,2576.4380935856884,4985.846653681989,6391.860345649271,8032.943614196107,8775.984196684756,9958.714710098557,11059.869041792243,11721.866434406998,12043.212375821522,12282.023191321381,12463.021385941971,12618.120910605907,12753.709924021958,12894.700497316098,13032.33751707148,13162.770758295877,13210.806845804314,13356.680102184679,13707.502624703895,12582.901430198934,10848.193204246012
2025-09-26 09:15:00+00:00,61,930,2786.2884442025384,5108.558651206174,6500.70505268999,8107.9603990746,8737.895180196727,9984.130234064398,10967.671416303167,11633.894872330606,12061.86209679294,12229.7783691083,12395.389883882972,12524.150905194228,12621.1514974426,12732.49694425961,12856.592418484845,12923.261906339329,13052.691837598737,13194.41821660088,13539.170302835008,12481.493761840306,10760.476553556688
2025-09-26 09:30:00+00:00,62,945,2917.167148893571,5187.41446878434,6468.6495076361525,7357.880533871244,8499.786777023366,9185.420128723617,10732.313099859242,11409.99729701662,11830.999903343243,12014.827252984494,12164.580115761524,12291.976531049879,12391.997394918533,12442.686292451923,12568.460100494256,12723.374223365397,12837.159547262001,13000.572204489206,13360.10518260654,12247.513304601734,10605.327494021407
2025-09-26 09:45:00+00:00,63,960,3148.075127945143,5224.606254992996,6505.33388813939,7287.70047975445,8534.276773084714,9509.588412386376,10715.87706658192,11331.25548076338,11835.946354013538,12046.256163586399,12193.994528839285,12294.789556793055,12334.757682302488,12432.046636328136,12537.545839680244,12681.934616741857,12784.542906012332,12934.121500395713,13339.66893090648,12216.927567499293,10579.252921107194
