horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 06:30:00+00:00,0,15,285.2979102661793,410.8529032059925,477.91536805619296,548.1366626806669,577.1692040604809,615.5001088662337,637.0429749656593,655.724164389606,669.8877372783116,684.1528635462707,700.9488168340046,712.5652894161336,746.1768636131051,760.0448159812923,775.1745079292501,799.3764644230163,832.7740563103382,853.0202974060804,892.6847931614813,804.0925388678365,644.0063025933681
2025-09-24 06:45:00+00:00,1,30,521.3833959797335,878.9282364327333,1006.7900717631159,1213.2828971628069,1256.0267766161692,1313.985437300434,1387.4107601189414,1446.0325577377528,1523.1842766406608,1556.4238022736877,1600.6677469445972,1627.193949003179,1653.0541816544142,1678.5834426390206,1712.7655801861538,1763.8109456654813,1858.799995406931,1925.6873809110875,2023.1768720609184,1818.442095378724,1406.1620338504192
2025-09-24 07:00:00+00:00,2,45,1196.2807402637716,1522.6889681282848,1799.0306872103845,2058.0519310522513,2167.531697539067,2239.966762000953,2345.404728529516,2407.40127432263,2470.2255967619462,2516.583092335115,2550.30510698814,2602.2716931072127,2650.8622924185024,2696.2899335224674,2734.3828450301717,2765.8313369472035,2829.294575866554,3024.697363452877,3167.4135250762006,3086.843219741242,2365.614924772784
2025-09-24 07:15:00+00:00,3,60,1913.1729577449619,2524.604670964981,2935.0889332766933,3081.6284628133544,3250.190903484274,3337.9169799603765,3412.8495866493267,3520.7607578019415,3589.298892819059,3657.0186854054355,3720.4859239263715,3768.593115718682,3813.8670083558386,3883.6237432837193,3926.3514940468576,4063.2262596939727,4231.974539690348,4382.9361390878,4641.687497598252,4461.176526858707,3464.2848091659343
2025-09-24 07:30:00+00:00,4,75,2741.0676962166526,3604.5349489266673,4141.24915859715,4331.844902815364,4445.172518943276,4574.022345772097,4701.448594916167,4790.074777486141,4875.673693089904,4933.211908208808,4990.012735830039,5157.084361220349,5224.851265166972,5289.736790588465,5372.143508658862,5520.352993658516,5624.935708752565,5712.217554221755,6002.826308599139,5900.331955460793,4750.618670058658
2025-09-24 07:45:00+00:00,5,90,2990.862501371256,4210.0187381821115,5217.056315487229,5432.395687839556,5568.100804380159,5763.427360225112,5942.165399031491,6182.779606605806,6271.203297105088,6346.748847696463,6420.797934282215,6500.485882534314,6600.9947249530915,6694.329656695383,6771.865454466061,6956.665591657732,7078.502018118605,7195.976068494824,7517.5909020829195,7342.49578074114,5790.371775347242
2025-09-24 08:00:00+00:00,6,105,3956.3462197793456,5771.4840229026295,6513.387367225732,6648.5788439904745,6885.574076255124,7264.654529032372,7437.076623893981,7577.854872528409,7690.401847459175,7788.49715031193,7874.98530020232,7957.210949573496,8039.5294528552495,8147.140787325468,8315.609063010677,8457.399845914088,8579.90142350822,8799.62483809138,9187.613770177206,8794.267918785485,7312.083398458087
2025-09-24 08:15:00+00:00,7,120,4259.964527424277,6218.581076002067,7164.84271579044,7616.2976570156425,7933.057509637473,8472.11041563209,8670.290101035627,8788.688620436671,8868.522325765553,9003.093338104782,9120.52018839394,9216.625321620342,9309.3052962777,9431.473469260753,9580.809707463259,9774.945601533344,9900.870242106961,10106.192094633781,10416.09354532641,10171.768968108174,8502.457160519753
2025-09-24 08:30:00+00:00,8,135,4592.656572217039,6770.952510782113,8371.525283047633,8591.489164710783,9175.624413684556,9575.213135497619,9795.092566684089,9918.246239123235,10078.510581279956,10197.267804847213,10284.938656393118,10364.133278358377,10437.21281641737,10522.014698753506,10785.984974549758,10983.006771422764,11150.240647702338,11377.50606154559,11805.432121092734,11492.236578893537,9595.11874587654
2025-09-24 08:45:00+00:00,9,150,5151.559379390662,7779.660670011346,9185.418053803083,9863.819738560664,10363.175871488946,10616.037000614684,10829.246361214315,11015.660491783945,11160.03312971053,11245.405302704592,11336.400005434261,11432.971202407009,11673.041742128495,11895.070120055303,12083.077896542687,12232.076275813031,12393.623807905273,12638.043186358962,12980.64081540142,12583.397867786674,10680.0752489249
2025-09-24 09:00:00+00:00,10,165,6569.26951799441,8699.129576479423,9836.450573238137,10196.412928058064,10569.143213160762,10821.54560526835,11005.251728998333,11175.333926919688,11285.222846142018,11488.992921027806,11574.235012866557,11657.694537671625,11784.729115207872,11984.481943240173,12207.567167839903,12306.516955216117,12446.163384794352,12676.165492396181,12995.23880280002,12599.13854433908,10824.585410566317
2025-09-24 09:15:00+00:00,11,180,5584.123129654387,7956.005593195075,9052.008692700956,10017.350664062364,10334.1288371869,10685.027364941674,10996.50822642452,11186.804136015238,11409.414371738105,11509.291275504049,11590.480965653082,11676.799277572552,11776.425868558485,11993.833936661289,12176.5515154427,12261.827667812846,12390.785045604802,12589.032858050125,12845.903243566228,12526.329514631543,10698.011843956201
2025-09-24 09:30:00+00:00,12,195,6964.774022668084,8828.6818989486,9803.15978651274,10401.03398422808,10752.943679029508,10956.589996887045,11200.706665254182,11332.608871713475,11427.02950584362,11504.719078853343,11575.156132527742,11641.446434454274,11756.864003572591,11992.81464817903,12061.291804947845,12129.035635000144,12282.748316597348,12523.19194463593,12666.35477860354,12377.62145755097,11095.146303327449
2025-09-24 09:45:00+00:00,13,210,5517.076111495605,7596.17945117502,9039.877713841739,10064.694305610501,10541.69663473494,10937.382418852136,11118.092541569715,11309.672063057995,11447.455350460987,11517.276738248924,11587.058208832545,11687.127776931164,11886.702150916866,12016.701041329206,12075.476268614017,12133.701605183556,12248.749090427707,12475.982962992255,12635.585560422076,12235.150962554007,10727.154683068382
