horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 07:30:00+00:00,36,555,471.6538702559471,564.3097889748332,752.7171160899554,844.6519250099558,939.300188903539,994.3045426782866,1053.3517675949317,1107.2915921931399,1189.5403403227062,1338.989324171115,1469.2855062788844,1666.2519066907519,1782.9273317593024,2013.8574734050894,2229.654584999597,2659.4407436709967,3230.897835478302,3810.847680071454,4848.901563191983,4866.538373764627,1643.8898765852618
2025-10-03 07:45:00+00:00,37,570,381.87148922923865,720.025514764019,885.0094522678793,961.8133532814094,1068.3500694813547,1131.6690422938318,1194.767077802011,1270.8223353000683,1372.5317357108704,1549.9193203440395,1720.4189527598123,1857.8012030517057,2199.8302708440306,2411.829808211102,2663.9642494484274,3011.2833715363254,3520.6959107140647,4394.030135738577,5574.088882850233,6275.6771982092305,1806.8341970967385
2025-10-03 08:00:00+00:00,38,585,519.6796636512695,874.5856443743019,1056.601169371414,1172.4634312448832,1260.3203471935185,1334.3851127552323,1419.6762883068948,1550.4638497916385,1666.5970444024426,1934.7596140448213,2101.2267813706026,2388.811886852664,2653.024318271036,2888.6099458263325,3170.6655627366035,3580.5792957504045,4204.769134942561,5235.883890913049,6721.2267100030185,7680.803368811916,2171.8227200273805
2025-10-03 08:15:00+00:00,39,600,837.2185510030971,1125.8964380863185,1304.8592142203481,1382.561793676239,1486.9277531693194,1584.3367678916059,1735.4904354901528,1861.058128594538,2095.8962839953233,2332.6383082599277,2495.5440137298665,2934.300082972123,3190.4768763287693,3501.732283084994,3862.2183559338,4546.617495183318,5562.732962256272,6958.316923011076,8740.274003675528,9094.957800776709,2873.165429710954
2025-10-03 08:30:00+00:00,40,615,1090.484739645489,1295.619491758306,1447.4272727866667,1548.9939553178906,1651.3707931563392,1809.3221355210453,1953.996073518708,2151.099879475051,2387.355427829314,2657.4580266581033,3170.2977941220547,3466.902635316152,3707.843855597483,4118.944584571078,4517.4149371170915,5477.333175276036,6735.927688200197,8492.551977962774,10654.802080913096,10392.070933870784,3456.712443229029
2025-10-03 08:45:00+00:00,41,630,1071.910954512127,1401.3142413236176,1563.6496694219493,1705.27358899015,1831.361835307248,2013.5271604437805,2180.534032557042,2490.796716902828,2739.836138209029,2959.478868928511,3547.5252159291076,3901.3660126122454,4184.502725233404,4691.769659490485,5492.320206140738,6715.858351253447,7943.716163110661,9859.252949688462,12037.293841222674,11676.732427958397,3902.2893982426203
2025-10-03 09:00:00+00:00,42,645,1108.5014709392085,1387.322748994653,1585.9102264645664,1729.7311001069231,1870.1507213880843,2045.7833025199145,2242.3769238219315,2503.357461474717,2894.2708410410146,3479.6062489454307,3765.3826150235145,4054.8752703966966,4458.475991803143,4976.44676800256,5725.688395233253,7431.047028803229,8658.84672252444,10349.074217016898,12334.351085298258,11917.52142665998,4126.724247205595
2025-10-03 09:15:00+00:00,43,660,1418.4157139112192,1766.6603953343017,1938.9975965946933,2079.3344223440554,2186.7456373530704,2439.543485939729,2715.4996706454153,3145.99399683717,3779.7364465946744,4156.523316343542,4414.764977416596,4852.787056758867,5297.589425360874,6012.533730854285,6996.705420008134,8054.156805698985,9489.82705679323,10866.59098465808,12842.282919624931,11807.43755451101,4772.794053543392
2025-10-03 09:30:00+00:00,44,675,1529.9188157479146,1846.7780042028692,2064.02179483921,2268.2058492587635,2402.1117743484688,2696.0195231695825,2969.194968497903,3360.373609495915,3992.6140844107363,4371.490035836659,4675.67120619294,5203.077435565994,5917.8124528922835,6671.983874477552,7907.775891183257,8552.520592993716,9834.514149968883,11182.954677232117,12742.242806877133,11703.248260455162,5092.760628736489
2025-10-03 09:45:00+00:00,45,690,1532.6471884808795,1906.7297394737818,2194.9145475230525,2397.097778276795,2583.255671511617,2839.709412116282,3124.4507616988885,3459.646550884506,4032.9705779042274,4333.025361029878,4714.627314271352,5181.5300695883,5923.515329455691,6575.043512041255,7853.773220739724,8563.944530770777,10030.12698771152,11167.165277814162,12417.204164277686,11552.956118872346,5183.71631106522
2025-10-03 10:00:00+00:00,46,705,1590.738276625642,1992.8378852646615,2283.786693156674,2491.0813203777793,2775.90433287178,3015.166735172333,3429.313234056066,3732.9624524082474,4225.252822799972,4538.046509645416,4798.585228771869,5231.635929485612,5955.74531723955,6649.4574155170085,7806.6344888896465,8526.4707801221,9874.17797376714,10671.495427729724,12032.616859735112,11416.1420363878,5288.049025314529
2025-10-03 10:15:00+00:00,47,720,1611.6939599491627,2061.182256384894,2361.0593134812525,2524.6564639313387,2728.0144937060786,3013.769122007418,3406.7025251170116,3793.158874036404,4278.558017665783,4658.536316910744,4943.118623791892,5395.287922267589,6162.195351429427,6766.174373651698,7784.680263321911,8475.195513228278,9697.398764194528,10435.9985697392,11549.63769036815,11209.932222388246,5245.126008335152
2025-10-03 10:30:00+00:00,48,735,1774.230794813005,2251.6511213410013,2440.831792751814,2644.298205728806,2948.0728182314847,3307.2495229668743,3590.9625920327885,3995.066170647369,4505.485422395404,4803.74881701402,5099.190053605973,5618.272282278541,6281.295152451059,7207.512437060902,7774.051203276945,8466.616573161587,9307.109378439123,9968.356665544377,11121.467065351671,10992.520700661282,5378.503754865365
2025-10-03 10:45:00+00:00,49,750,1778.779252809117,2372.0258522577915,2678.2543576569096,2903.8675505977217,3182.4275123794146,3536.660434868137,3828.357425254217,4299.200598201256,4650.764303516547,4877.412583401397,5146.730434663229,5737.089576965491,6459.893716310725,7430.725321374577,7835.941310156372,8692.826705559117,9386.45001924449,10001.817975080916,11374.847543505792,10798.235990202942,5660.340547507855
2025-10-03 11:00:00+00:00,50,765,1831.0455748707675,2400.3850213577734,2744.568889791694,3132.629247496969,3499.3338842181565,3869.9157157341433,4146.842139050463,4579.376925757272,4874.434887814612,5154.175299271363,5585.520597672469,6213.583267200394,6802.991000464208,7551.161799755416,8112.110195361297,8694.8062194105,9467.958390214308,10407.39983834653,11077.756601164012,10600.049818765992,5988.443477312425
2025-10-03 11:15:00+00:00,51,780,1911.530026859191,2500.5523240981042,2850.4734578064085,3198.675038831741,3574.846296570129,3964.624479557503,4279.39192187249,4762.213759410463,5045.249933343292,5392.094251888406,5788.532614840122,6412.142684464593,7276.010463964447,7661.644453315398,8182.949637287236,8712.35930353104,9431.70466946537,10278.913440764285,10973.331279779111,10477.138871559479,6098.627188204011
2025-10-03 11:30:00+00:00,52,795,1904.29127691245,2335.9649052136806,2694.9064201612996,3187.846920645164,3609.661697076149,3896.519762248042,4280.985862730059,4630.581374531501,4955.191605162016,5221.927840462949,5632.419678014534,6141.468249607654,6665.624762533488,7404.490284932442,7838.963935527622,8473.604300328921,9217.09083387367,10011.113720713885,10740.311165836847,10309.916010103849,5917.518128541452
2025-10-03 11:45:00+00:00,53,810,1782.5350883343635,2390.8752692420835,2785.955750425497,3085.319921310956,3421.7808456612106,3769.011998750693,4118.715037912378,4435.83255769951,4894.342979012667,5210.361669977397,5768.564469552825,6271.775389942169,7035.849889265453,7427.414055735402,7970.321272227143,8457.521040633914,9196.509705818346,10018.241834870769,10677.554194260803,10256.590116071688,5931.7783195199645
2025-10-03 12:00:00+00:00,54,825,1848.0706094515444,2241.9461582843373,2651.340961330506,2961.27948251658,3316.8375483479963,3738.2377550494625,4165.083672424359,4430.322443547163,4821.908130531084,5058.7952070421115,5458.8213967452375,5936.216623999695,6577.546868675835,7223.393472872836,7657.499531528381,8441.154350265755,9029.47144226505,10075.978360901556,10748.920398384489,10358.61679862201,5803.899836249273
2025-10-03 12:15:00+00:00,55,840,1467.2911588901507,2065.875243191516,2419.6536857899077,2584.0689238217155,2914.5090137366865,3152.632160091562,3448.499203691038,3948.00195408137,4210.601674406862,4645.158675165562,5082.466256460142,5266.292455168401,5634.880802024321,6180.293856584272,7199.8350305804115,7765.630936216263,8609.360926026502,10352.512232976958,11667.523698063644,10464.23676007547,5348.697744515292
2025-10-03 12:30:00+00:00,56,855,1355.1654458298372,1938.468502988897,2325.8796196489175,2506.982147319042,2809.9463747831737,2962.8300013326543,3182.8266417273876,3551.7033696592953,3896.7365664188505,4121.532042312881,4695.107046927872,5108.083778757884,5373.556257783756,5855.817625977213,6826.892308310306,7693.729562521676,8413.271749689295,10078.253409303996,11786.396060388943,10569.328822827534,5114.127957323993
2025-10-03 12:45:00+00:00,57,870,1244.5717639644256,1823.506271405177,2219.3764464070505,2407.464413883142,2643.3146726882933,2865.725289453011,3112.5078221136905,3527.883498115532,3857.092143230644,4400.3688534804605,4575.535737019046,5004.892325602444,5226.99418957406,5790.461253114013,6803.898670175332,7670.216423661206,8348.026460293653,9783.965656368473,11378.741169226036,10754.503428585453,4977.366408489327
2025-10-03 13:00:00+00:00,58,885,1405.6506536849777,1964.038545546352,2251.366835836499,2392.8850363163856,2655.372240206383,2827.155619960123,3099.1648233844107,3422.2467975291547,3645.101176858228,3972.219084959091,4431.424073713293,4687.224407685912,5040.304996974662,5424.490538764391,6152.971773495359,6851.110680643275,7780.926322129228,8669.3708545296,10169.226810198154,10898.547790609462,4622.561145164968
2025-10-03 13:15:00+00:00,59,900,1329.694371711244,1863.8437429025112,2099.537319329662,2309.119106646134,2483.863238263692,2782.702488645859,2988.783907983737,3338.095058664756,3595.2791435053746,3935.460414748955,4384.666173251509,4770.363209476532,5160.03738222254,5601.767604701344,6290.4088242982925,6741.4056610250245,7771.386835197096,8185.427460369304,10046.19230697523,11163.967787395251,4530.0593069782235
2025-10-03 13:30:00+00:00,60,915,1189.3625913586052,1696.1498135591257,1966.3709719735245,2245.0691364642876,2407.6172154636592,2690.471046250619,2941.5936140173803,3208.963682338821,3371.7787473636154,3856.454859037248,4210.7699504655275,4657.294594667847,5011.1750286370825,5506.2357392837885,6229.008314922274,6927.161083537672,7764.319638139094,8698.450116683745,10467.806041449723,11424.183459141927,4434.835538163977
2025-10-03 13:45:00+00:00,61,930,1098.7548785715026,1488.7001136688114,1789.6591291511843,1980.0687586641034,2220.325701009162,2436.4204287300836,2645.786303078435,2963.4962027185106,3246.11220142508,3723.249774216921,4064.937090246698,4517.278402170667,4889.79376279809,5145.17270758047,5715.7233404109775,6603.710837851503,7786.307068918364,8339.2734617926,10239.520391004971,11637.204901545621,4197.994063157726
2025-10-03 14:00:00+00:00,62,945,983.5717488160471,1323.424229270247,1672.7723529940206,1777.7243982304892,2054.2374963568504,2215.470626910714,2415.2589193726235,2706.938261169259,2945.1117828213314,3286.537522798378,3621.4184442152696,4307.182177977983,4557.4315428472355,4927.002096139407,5428.121299095065,6239.695021887871,7301.347622054811,7829.787131463484,9583.946624106084,11754.084038080218,3661.796521617375
2025-10-03 14:15:00+00:00,63,960,964.1921774194209,1293.5021149898246,1550.85142784942,1634.5410150926027,1849.530291774345,2055.6902068387126,2244.8495022565558,2491.863638875158,2720.56027462955,2903.2737601655745,3363.250922403754,3859.269331144179,4206.812523671486,4628.679410602841,5099.372951901249,6094.266036916183,7223.580856552566,7807.525445493877,10038.515988970787,11826.50855289201,3435.6656027563695
2025-10-03 14:30:00+00:00,64,975,884.8372874031351,1189.351190739376,1442.6738369720078,1544.434768705988,1743.1993218679365,1906.7971805713578,2112.843992661455,2328.7268076755013,2568.231388308059,2740.3235980081026,3137.874788981998,3717.568394277938,4037.7216648787125,4388.130024649092,4800.166463797713,6091.704088196083,7579.314317541227,9397.657971854225,11448.036056240171,11924.757732249194,3348.553067169238
2025-10-03 14:45:00+00:00,65,990,354.31205381687903,842.2025134202233,1007.6389018466234,1246.4317340888608,1474.2526012061758,1583.7817638047866,1821.9893589830815,1941.9163436735691,2109.930940365695,2259.6522450095463,2511.310729958791,2769.1838781229426,3044.177892024688,3584.0215010075954,4003.4681330340604,4163.293978682922,5862.414939019938,7645.35765786383,10205.179585781903,11917.041409651218,2679.334859178539
2025-10-03 15:00:00+00:00,66,1005,383.2844089964766,575.0110616915906,896.4531176335007,1053.350947002219,1251.5752547085071,1426.610521124372,1541.322938855961,1693.0264190097078,1811.702731437004,1984.6570442115126,2088.9897574320835,2288.9033273706614,2619.659604952852,2914.437644898613,3566.490246060897,3914.5868758100673,4274.42709877852,5881.993427911966,7770.08773713406,11775.968254964906,2206.135908427544
2025-10-03 15:15:00+00:00,67,1020,310.63717778707104,439.73700921345306,776.9298775664404,991.5341636528606,1226.8565281422752,1377.3884316804529,1462.125790446639,1563.97991295474,1683.7587955151985,1815.194408233338,1924.8455508126958,2057.2809664336296,2423.8808551747143,2739.6894032532023,3308.726388907708,3753.4006841857667,4252.1981426326665,5350.740252006035,6993.725927406282,10707.87151480273,2230.230955607528
2025-10-03 15:30:00+00:00,68,1035,254.1443749144186,318.7476905026346,660.3408920498492,790.858890180127,985.7727352455408,1152.100067326606,1271.6819568017859,1363.083723629515,1469.8222515635532,1577.1986952870134,1678.5399608072216,1757.3775453183468,1997.6945422173017,2386.8875723187257,2898.4857205189687,3292.6324429901156,3649.152251824077,4649.436340428155,6168.1651950783,9608.739449698101,1922.913662843657
2025-10-03 15:45:00+00:00,69,1050,184.01476716930168,243.2516755246185,459.5199817909566,570.4088547309656,704.6976702010563,854.309097593049,1000.0453963366746,1104.0446456619147,1191.7673859109013,1285.9389226460976,1384.6218580597497,1452.8459269867851,1582.7900100800396,1901.9039166187113,2199.1227565492336,2408.0129259416058,3004.0979915922435,3709.338407357661,4713.513534950335,8431.332968702109,1535.4959219483403
2025-10-03 16:00:00+00:00,70,1065,194.88495851337544,241.36962366661933,403.9698663068836,492.9690132121225,618.4678893896972,729.3065885686008,858.58079836553,958.55550321116,1037.7947591725363,1123.507654255905,1206.5912081878234,1274.9798870271463,1335.7668361876238,1614.6481248606508,1930.0374460841947,2071.9913105375304,2482.2854598989543,3092.8707434447037,4391.200761144508,7165.800679308876,1352.6232648764899
2025-10-03 16:15:00+00:00,71,1080,123.91475929603759,192.23058112257286,318.02784379487076,393.8105450270721,478.24446190774637,577.5044590744233,671.438070333523,740.999539847928,806.4811294805642,878.6334331541912,985.3876753660448,1044.6038794574479,1167.5452695882675,1306.2684675873043,1470.7569992428887,1610.8846565221113,1912.8399068743029,2288.6880897642714,3466.8864228489088,5849.080659793266,1068.793796369164
2025-10-03 16:30:00+00:00,72,1095,101.16527338395377,131.67276853852923,231.8200975545135,280.40708449622633,330.6692496398639,380.01323430503845,445.80757893031364,494.0858917333162,560.5112472963464,608.1508067075862,672.0180727148869,756.6358601121025,853.0091325036968,1040.3662942632072,1162.4820647170018,1368.4661988003195,1602.4556936878512,1955.049663491434,3583.2521049961897,4501.7857788793535,819.5024437382011
2025-10-03 16:45:00+00:00,73,1110,70.91803960347062,96.81381099739552,167.23879950281372,208.45865471510967,270.04154971898,353.59715618594413,390.60715624825025,439.3794974382334,478.0861931379965,513.5603219378778,559.7093357174502,598.6126118851087,708.5782596519398,772.1582648893755,907.6741769528462,1004.548834687387,1228.2114218010322,1451.7290116871761,2211.8146387296547,3194.39245189671,633.119752105281
2025-10-03 17:00:00+00:00,74,1125,41.871967190944495,63.060017129623446,98.47499442025945,125.72642595513126,142.12913360131222,177.81217691095918,225.45423413227695,251.15982907252743,282.31135474747805,307.0766260188362,331.65298190103533,356.1584172344633,385.3695897180119,459.890518625183,539.4168732212512,607.4325160333696,684.7493250984521,890.7576123532743,1656.1827042380762,1959.8644509900655,388.5733876510047
2025-10-03 17:15:00+00:00,75,1140,22.07676576726753,31.321186216617203,53.428370322842916,63.672782210467744,78.05321045594592,100.9177678310263,121.41820845849797,131.10637155698876,150.4949922561833,163.21558012308034,175.35588934757155,190.83639812166123,206.34561345922216,231.92972192549087,279.9477888427398,316.38711524008255,384.40074686343166,437.206261386291,575.1070181281134,962.3073120561686,196.04976753248178
2025-10-03 17:30:00+00:00,76,1155,4.7334263990417895,7.030922783029543,12.29028522639291,15.654939263385389,18.52692059264718,21.710574391029432,29.4522760559471,32.15306189700853,36.35755027314864,42.29007319059233,46.8058849890061,49.70862857297204,53.064006648356184,60.45284089126283,68.81991555432073,92.68029232402611,105.8741544262043,117.63402329982112,154.62737233095783,211.3488439943682,54.43922846569186
2025-10-03 17:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,128,1935,0.0,0.24562771765475488,1.5351933376580422,4.1930161238097865,7.678553136420959,10.759369640563962,15.05838354912397,19.33504367553656,23.24671792707455,28.822841313637564,38.296858575392946,49.19814090142574,61.62616160526385,71.25701331797796,83.84203819226177,100.62380849900194,128.22533072367708,153.26723335651508,201.1619482358265,226.84042549815936,51.86076973926248
2025-10-04 06:45:00+00:00,129,1950,76.29263666814481,116.51011041760863,164.68975574301237,207.8744085594842,227.77207046453313,254.88414967941185,287.21940910053337,318.1765804898416,344.74639193493323,405.23529496525975,451.8190333384736,479.1245652722813,558.3476474956924,602.9638316493241,705.1751441456981,792.4546226177924,963.2709568973328,1035.4196796586953,1132.9969419486317,1023.9188573504109,434.2635469873058
2025-10-04 07:00:00+00:00,130,1965,194.42365891750558,287.9926622482043,377.8428286017292,409.11352095160737,441.1431205544614,499.5721803853928,583.2731925629764,656.6998153015179,790.2227078517284,877.6285333390584,977.7038666276649,1169.1537511563026,1357.6115877257462,1475.7973015995683,1609.5764773138299,1838.4709978084834,1998.3668617786875,2109.7972879427557,2459.2706484822047,2075.759596352,943.7169013703539
2025-10-04 07:15:00+00:00,131,1980,311.30536230685317,491.95390528401566,591.065991267737,626.958514622605,692.4318642681983,835.6677602558653,987.0936936798471,1202.3869179439253,1362.3502078850574,1483.0007227029282,1735.57078335911,1973.5582949770633,2193.040961448351,2374.368283451129,2663.670439488317,2868.538859305345,3145.673437664347,3413.764922691617,3825.5739809610914,3376.9687165920477,1527.6227898608372
2025-10-04 07:30:00+00:00,132,1995,379.75397360386836,626.1554632640442,788.4948209757034,894.0204068977863,976.1063603729388,1162.1106263596503,1352.4615299838708,1709.428958247667,1995.5037121821965,2308.6404989149496,2626.929817763831,2988.556631199271,3234.52393790607,3549.2635744852378,3787.3980494776415,4091.62711842989,4421.973693646166,4783.118204844051,5183.069224451531,4739.747910311662,2187.0111123755873
2025-10-04 07:45:00+00:00,133,2010,226.83604261284077,366.14924173019557,505.0263878630336,572.3287792223495,638.5285111669087,730.359626414945,890.1185601514918,1033.5901932290976,1157.0339548402985,1251.4572525221736,1396.085228838904,1548.5528689042758,1997.0154206884781,2622.3065036476196,3285.207833676241,4048.912710949511,5594.094707608521,6718.023222224747,7231.325151775504,6143.144207303793,1787.6404755373233
2025-10-04 08:00:00+00:00,134,2025,309.95026635482304,500.9747685491237,600.4364497285861,697.9646673821687,778.6673257211623,934.8285890958989,1119.1976807370338,1288.3556502705455,1455.7030151681606,1636.9477664604012,1763.3730802216394,2122.322510709812,2537.0276070530936,3206.309417486923,4037.4626643681263,5140.571482810116,6879.815915289342,8347.231733333147,8762.298735171622,7545.137106830322,2363.4814986408946
