horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,24,375,,0.0,0.0,0.09261107735029023,0.6023446718843689,1.1660422433691644,2.074352924301607,3.417333075894644,4.412054149654091,6.507506487603596,7.642494734221345,8.64378899326783,10.425435678032615,12.065178373760183,15.06605493343375,18.832411044366882,24.24623415403733,34.75129320570221,42.89297390551797,66.11221663693667,9.451877372888816
2025-08-19 05:45:00+00:00,25,390,0.0,0.12470175331128275,3.2601743521393867,6.30797190634681,12.681652663158921,19.324144885832077,23.53010772409921,27.246092598927444,34.92916352080793,43.6114695793168,54.873807152299726,68.34022008598225,75.6124576486701,85.00632130730091,95.99918882314111,111.42910666741834,134.85356118928843,171.88803414274224,260.4243770267024,501.9601399433974,62.77809993819491
2025-08-19 06:00:00+00:00,26,405,0.2039261559065646,4.24871340286254,14.564263829119037,26.245565727411932,42.27587549629374,59.192909334408405,67.78520967388475,78.1343364505155,94.3405122677514,110.49171995476298,134.86437075290004,166.3721421515887,188.05817283225892,206.33499672472325,226.3799092654033,277.9124895438386,350.4575197245406,471.42726632098965,679.6450662330236,1382.8526170592127,165.53317230726418
2025-08-19 06:15:00+00:00,27,420,1.1072595867948372,9.573913575619912,31.76795451088336,57.21018060147693,75.1393937064173,104.77954265830154,122.92848216160621,144.12290041233732,169.28547731229682,197.2779523202279,238.23008752649403,293.65617867718464,331.4324553970524,364.2642989599964,402.0229808655154,485.3753802721026,614.5386564132519,969.8804479905353,1326.49520886717,2524.6245160441194,296.7824581993692
2025-08-19 06:30:00+00:00,28,435,1.0070543924558348,11.05979568214398,43.269437077144936,73.0323180073886,115.69575699765768,158.37725682244553,179.38619937099244,212.5112902480539,256.83417025732047,291.56282423296136,348.43354421957065,419.4673986391202,480.82900584791406,517.2210822578581,575.1988713032069,718.606657123548,913.193939016358,1209.265897842412,1835.9523334808928,3834.2400234276324,413.9576299963395
2025-08-19 06:45:00+00:00,29,450,0.09606764889833615,8.625188132470539,42.0722658812039,78.58284001992023,147.28695638654162,202.24001819671483,239.35252368827256,283.52714799604195,327.6860474761483,396.40761865031874,470.87524665591025,554.5985447356278,632.1585519292857,685.9825693051993,782.7419710264577,959.5356828660382,1186.2167994877557,1999.6499177322792,2748.449774131451,5252.866229430558,565.8663367530231
2025-08-19 07:00:00+00:00,30,465,,2.872031957445443,12.415563734884737,48.0124897745772,128.06910458901407,203.11998494147932,262.4006561194137,327.44328772089267,402.7830958708779,507.17515347406874,629.5109449594564,717.5720141471718,776.0561312010967,903.0850658287393,1104.299717295655,1354.532754223025,1662.8388124416938,2659.4940759832534,3461.718805076836,6717.947951933236,715.4825142514873
2025-08-19 07:15:00+00:00,31,480,,0.4845676183637163,6.58792450519823,14.770287000421513,148.926445222979,219.55891382921294,277.3529216042084,351.2461371555911,445.3881736608964,572.7205102100824,719.9735417544271,828.9925836609979,934.3772731262367,1098.920833927199,1282.853393413344,1668.7916953644744,1918.789647463974,3175.5519541379,4099.748966974463,8221.642580089749,820.133140164158
2025-08-19 07:30:00+00:00,32,495,,1.962085600727037,15.430948232067474,32.45203190960471,129.07786316229442,234.30330492738858,318.7620223656771,426.01939846984806,529.3859425498066,671.6396977072806,822.5589089499294,979.4089863445528,1138.0133161308158,1400.2353807108477,1653.182068829036,2092.985178930202,2711.115741926509,3859.650328763653,5114.678971436425,9682.00797368215,1068.0750158841245
2025-08-19 07:45:00+00:00,33,510,,4.128005779110121,17.213145097682624,99.62158773302795,205.18170381466393,312.60033254954476,413.04206638080586,541.4820151165221,672.0751595780849,805.449047001116,971.5029518248341,1140.9420379211701,1284.5406761712388,1630.8081366111596,1857.9855215617945,2291.532418602301,2907.7852095498433,4393.078211909015,5647.472683502269,11091.917586059548,1173.8085731915803
2025-08-19 08:00:00+00:00,34,525,,6.072401161096087,21.603340875294705,135.58239000940918,267.9885403839192,365.35096253441844,464.35765614476884,586.4410001428677,685.2149416403345,845.03887810447,1058.3757802109906,1241.0992030998086,1357.154087514928,1531.6467528971093,1948.5989740093473,2436.954518302364,3223.72623905302,4810.849071997658,6434.310619753208,12443.62798310233,1268.474025252818
2025-08-19 08:15:00+00:00,35,540,,8.139963629956648,32.387546681488544,168.53201143355915,306.997365735629,394.67262224229626,518.539108936385,646.4173195107494,748.5370390971381,1009.5868766638572,1153.2815500177123,1289.8775583039621,1423.2240685810777,1599.7126108785592,1990.1573326115445,2474.391450838026,3022.3811890956317,4414.873617176662,6841.936001241809,13878.464049455679,1249.2503229669792
2025-08-19 08:30:00+00:00,36,555,,14.737343571748085,52.388918865827556,179.73943106441325,345.146475962963,485.98614350886766,595.9657012981864,779.1006661405096,935.0798840212344,1094.6283483742827,1295.5453134862837,1510.95161878449,1631.5126185031418,1781.767206532306,2151.4033735803746,2596.7147206547534,3396.2735645004036,5542.696592561974,7283.415841001574,13998.000000000002,1478.3165985967898
2025-08-19 08:45:00+00:00,37,570,,21.3039920983099,105.9614789915154,243.80238456723637,389.0044735082479,574.2564069013287,709.6478767095565,910.6456832582641,1094.1657775997587,1267.5887220477744,1452.3455698187522,1699.6439965650973,1814.8626008013619,2042.521501292386,2393.3695808412203,2783.6304097579464,3775.624005509728,5961.471604370058,7402.335046840676,13998.000000000002,1667.7966565550112
