horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 05:45:00+00:00,0,15,91.16735951039195,122.15447889365397,144.4511152547923,160.1380845468919,166.69311720391434,172.5943769248439,179.94645753362786,187.1910356794995,194.10485926458512,203.38543403990874,213.67499116951265,222.6414682790763,231.23265043904271,247.047419134537,267.97655138830896,283.463082434688,304.65326393412374,365.089317198018,435.02764030071063,866.0289130348823,219.1464518635377
2025-08-13 06:00:00+00:00,1,30,144.8793300497223,183.84481839575966,198.6742950983484,241.1598976127764,269.1022626970589,303.1455517550984,336.54875016179403,354.1832833461446,368.19946589632684,384.60943697521486,409.39281446166814,443.9924278282754,467.75107012544424,500.22632647582145,580.2165408316581,636.1638839657438,744.9892510469839,929.3211536737194,1246.2754863880089,1836.1354257178928,446.32153822449993
2025-08-13 06:15:00+00:00,2,45,241.21994351128978,292.3268561685656,336.39334749916213,387.0320436028662,433.9063685417497,484.6520202460858,536.9060684967853,573.3709955039343,608.0561397519775,626.3714875383648,666.4370161966418,706.3209020241403,759.0898350048252,809.0337519206244,893.4405843824502,992.2358186630822,1134.650967573776,1501.0864399925636,2029.629809298947,3068.252960678872,693.9618582540804
2025-08-13 06:30:00+00:00,3,60,327.8274766670978,385.4600005514737,442.87889050695344,509.9656268071858,588.9346230309769,670.9016803385383,765.8425223262561,805.4947296177709,845.6546015324606,880.2318407426772,976.8017140380416,1052.1059977262778,1116.4218511308418,1264.2939650231333,1388.7673566291814,1582.4501462850017,1830.7822507149906,2374.289747744419,3336.051706984574,4414.943550002232,1022.8769443692363
2025-08-13 06:45:00+00:00,4,75,334.2417891776825,472.4240986850735,559.1661582553128,637.6177627305882,739.7899857761971,847.2821112597387,984.5351541682516,1074.7493890075425,1120.9962173107876,1177.0379715294944,1262.8067366575583,1379.4514482649565,1473.0815505890123,1661.4877989076354,1982.200301730611,2228.868702024397,2744.337502100034,3297.774670196084,4406.702724322895,5845.229174822858,1358.1283747423468
2025-08-13 07:00:00+00:00,5,90,369.61516697223726,544.1678170307812,652.304412198949,778.0143771166393,881.6979199650935,1010.835355179062,1136.722712715552,1249.314781772956,1345.2294978895054,1428.6778436326467,1535.0178431953673,1690.4009130077152,1897.0727014280676,2144.536188206242,2532.4241375415463,3070.0345872179546,3730.901137339062,4879.431079874769,5598.305105595741,7277.570016172867,1694.0977123162559
2025-08-13 07:15:00+00:00,6,105,381.8278944953347,576.5068831804084,703.9074999400437,853.4008775721718,1028.3354652640494,1245.0925323186195,1365.8588879902072,1496.11956484743,1609.0289897550938,1758.1864472007326,1947.3554501554177,2163.182311846835,2687.038401785243,2956.6157159573027,3564.375477198196,4341.137119091576,5212.336506836646,6151.108619022272,7236.34971827486,8710.983967153574,2150.6453978964587
2025-08-13 07:30:00+00:00,7,120,478.30916227542406,669.9553757375518,826.1106836593118,1034.6522819357008,1285.0187107721854,1456.355626820686,1585.718767130197,1728.5316587442699,1859.7457655324665,2058.3232467937464,2231.950282722571,2607.0632291286306,3348.666507087663,3811.090405489514,4433.4161840123825,5340.6250534961755,6531.6129136024565,7483.50570319518,8739.962953779976,10053.215681412743,2580.2469435681523
2025-08-13 07:45:00+00:00,8,135,396.111495147581,677.2170341830562,931.52452994252,1204.3477308285678,1482.1458882408035,1637.0013536563704,1825.3259278616044,2024.0676721461084,2231.7218025386164,2460.126223304908,2928.17091572485,3543.0700568998227,4078.564538883253,4622.953062724477,5372.876920533994,6137.628039370747,7300.45105378264,8626.781521577363,9621.490816575306,11310.070449334946,2972.752586567444
2025-08-13 08:00:00+00:00,9,150,434.1092687410434,689.1136304478786,951.0280557587415,1219.7542290170834,1522.8190130180767,1751.1483718878114,2068.268038715385,2293.719151493212,2502.1957867615597,2924.3594104955323,3619.3977598149895,4150.564693177576,4691.642701933503,5147.556614343073,6114.1951746363975,6909.341463518583,7922.624363744897,9776.187639104015,10885.463845414324,12500.51912309535,3283.5808931975816
