horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 15:00:00+00:00,0,15,2170.4238732143276,2510.9601691400385,2823.0715396403743,3033.4965291680055,3311.8091698956996,3513.9193708563444,3736.1649945894887,3880.0043267867836,3997.31449860763,4499.068816423085,4700.323172541615,4990.847877850085,5649.333740535558,6364.193507830042,7103.398412623892,7829.348430802516,9039.06949697408,9864.080362956593,12019.66264652572,13998.000000000002,5315.084410416117
2025-09-03 15:15:00+00:00,1,30,2233.229381569551,2780.3858556753207,3032.2244585082067,3361.1411589219556,3556.7605082491536,3720.0598071076647,4299.82989119905,4453.981219805105,4659.60537007517,4902.343030724663,5223.740716039527,5616.621532953507,5996.764163307681,6783.269975943083,7448.852517262996,8284.601480726717,9487.98362243277,10996.7673982422,12161.133926719873,13998.000000000002,5588.123177384911
2025-09-03 15:30:00+00:00,2,45,1436.8514776412505,1753.8820544536454,2062.997806748309,2335.385911070212,2537.948942156369,2763.821907915626,2950.35493747181,3125.835429406245,3303.707822145919,3461.340230777526,4143.3718206756785,4512.180179004877,4919.87824784803,5372.972442080039,5971.257161987951,7080.383912817305,8111.8343563629405,9383.35616978551,11513.899070223182,13998.000000000002,4625.56617021035
2025-09-03 15:45:00+00:00,3,60,976.57965686414,1307.3099315604127,1497.1689548930142,1697.1695583001858,1926.213548059467,2081.6245738400326,2194.647310306195,2357.269575459846,2518.7075829853075,2705.9364647982616,2909.302869335056,3098.695773373636,3341.1850543857727,4164.676277665501,4560.074651578273,5172.509089510058,6443.118547331704,7622.985641710663,10966.996199915422,13885.231539808306,3218.208462084651
2025-09-03 16:00:00+00:00,4,75,789.3090705581767,1039.1200338910014,1242.0315034193927,1377.9835494794565,1539.6284508801405,1728.3833041980142,1878.9607817868548,2031.1722650895774,2218.6511033672227,2405.0354048806075,2536.0601012819566,2710.7197390230535,2899.988339787266,3242.552393936229,3970.9137924409447,4406.009836144005,4838.228513366787,6222.429467526567,8941.781419181216,12829.218828893696,2739.414374253841
2025-09-03 16:15:00+00:00,5,90,1118.7469567995624,1404.9365975006795,1628.2388374764628,1880.608264223744,2029.9544458941737,2209.1845221317776,2477.140428934905,2663.5774777733986,2834.9038743414176,3125.6369754987513,3843.476788096027,4197.586634772792,4558.716221540719,4999.8299980455095,6070.769654418284,6746.657166487994,8023.8823656596105,9573.80442281168,11405.09406545253,11459.467198030834,4035.1725808806964
2025-09-03 16:30:00+00:00,6,105,711.746225944195,911.4656210914061,1166.4980007662189,1336.119781756217,1484.6559261642317,1622.110586304204,1825.6042632270098,2020.686575711001,2182.3499613201575,2361.0030185089736,2588.990686217192,3147.701738692703,3730.343986620976,4047.6998334960285,5043.1404503156955,6073.108334468618,7381.981519386807,9051.613957410624,10530.4445147462,10038.218301005943,3208.8021235027595
2025-09-03 16:45:00+00:00,7,120,526.9519768416761,714.509499703011,912.7200204798191,1103.760587925152,1246.4176366667539,1352.380982138548,1491.687104701794,1613.1725922481294,1824.4258134018646,1991.7858386916594,2176.071133280502,2359.1280577126345,2807.017042285187,3201.791845202941,3526.5721764536943,4639.51772172372,5965.105841255407,6622.732938790438,8660.732453154891,8598.837499742627,2424.6585713117474
2025-09-03 17:00:00+00:00,8,135,442.90644521802494,533.7632644048667,605.3334418277104,757.2782992563996,917.2769619319083,1052.1613800953978,1163.4506979513183,1241.0888168013314,1396.069109109355,1542.7240242872517,1681.6587185998635,1820.9574994530133,1919.7302915822586,2247.7231419506847,2751.784164965465,3191.019714302963,4218.965755331021,5581.633062943094,7634.679961047375,7095.224887171093,1873.2430632693354
2025-09-03 17:15:00+00:00,9,150,334.9351672247468,407.4701992942068,472.38265022674483,547.0903552497316,648.7030608274417,775.5847654633557,875.4089769348594,959.9277605885115,1029.9457198522887,1175.6719597397737,1297.556034464383,1488.3785832915637,1623.8689767166804,1860.449914541706,2257.4792453728855,2660.957171628069,3396.7722798352306,4759.70347039786,6533.199755180433,5613.399425736375,1490.1767310549365
2025-09-03 17:30:00+00:00,10,165,243.36182665949443,307.0069535467233,363.46545318376747,392.7499760628991,441.13588098329933,546.4780572572062,636.3390255188523,733.9164664201262,765.6911964641617,817.9354606414335,922.5647807219802,975.2854679452804,1114.2548899431672,1249.7796196333702,1495.1265789120719,1742.4544074608555,2257.1640924252156,3302.386413211296,4795.540599030158,4186.814780232557,1044.4826174142374
2025-09-03 17:45:00+00:00,11,180,150.0064232360389,208.63121599674014,244.63876715639307,275.492005870085,304.47570151638985,338.0339864939165,381.14248153136947,412.41672115385154,468.6967334695587,526.120165527973,557.3825531071712,598.1539709307131,641.9914993160135,700.8326364305002,839.3253901104764,1079.391125334837,1293.6697084739344,1775.1836272429487,3372.6380129329923,2831.6296623267895,679.6905541396868
2025-09-03 18:00:00+00:00,12,195,85.63471662267575,106.76606484752548,142.26373072165578,159.7065268201875,176.531170226947,188.80836335870242,202.3459656269514,230.85401805435328,250.48632601001046,291.73029486665064,314.80060308208647,334.000311664423,356.01916926472575,389.2052596556313,426.15976571494133,501.51324806878364,648.8427572895105,955.4873485646824,1970.2910268062938,1613.6919772817166,373.65810429846437
2025-09-03 18:15:00+00:00,13,210,34.40815721142439,44.84895186147997,59.971657314194346,69.21059643169018,78.04912242941717,82.60798472203766,89.41499667859763,98.1876046639531,107.303835412492,115.16244407588,129.2341627126744,142.87401150617495,152.1081912893174,162.51841413981384,182.3964402364119,191.7075999724387,226.1457783336458,358.3253016853885,539.0180346026342,659.0957644428614,153.50265408479174
2025-09-03 18:30:00+00:00,14,225,5.01922767704854,6.717072209995516,9.418567169439886,11.263279959487944,13.110585904047376,14.330605469042679,15.298767602508184,16.71393708211402,18.817485649153106,20.11631791754062,22.016405100380073,24.901531423045878,26.79072386863982,28.28438403523506,30.596874390354298,34.98205324526344,40.215810202947424,55.217929024167354,88.37887703770015,105.11864954136975,27.283846323465077
2025-09-03 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
