horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 12:15:00+00:00,0,15,51.65949957095812,166.55719305355538,345.86830353468144,459.21526981041745,544.6222544930846,613.9564375494915,714.1673441188616,893.1662736438761,993.653798113189,1096.2289573589155,1198.8901065743078,1291.7872846264356,1395.694399448103,1506.7412025908632,1652.1437873340417,1783.4406778406953,2022.0763074437234,2390.9307858611405,2827.9150663941386,10394.10823430676,1227.9323812583093
2025-10-04 12:30:00+00:00,1,30,,15.320702579978356,85.02138740397436,182.19222594012973,292.96513005684903,356.1857018780956,425.2412045363255,572.436924940875,657.825823857609,774.1947163849817,877.5209818270592,953.3177032560474,1066.807070477605,1203.3285345177467,1348.2037814154774,1510.0113900559952,1898.6364882865528,2134.4426399301674,3144.0602322704467,10520.055566219262,1023.4954366281265
2025-10-04 12:45:00+00:00,2,45,,11.489288616493644,86.25297109819961,171.23397718430115,233.34619991471487,304.21426185928385,439.7867158972155,520.8686518839905,639.365442405485,728.893989070283,808.3547174970573,885.9521114758649,1000.6733019197806,1109.8408224512302,1265.3826981699117,1487.6896071408478,1894.1600095313397,2245.348662299912,3071.7194052594323,10742.197978005646,936.2413643045462
2025-10-04 13:00:00+00:00,3,60,,0.21177891389870498,8.344008674650997,19.587385693326265,79.5783068527623,154.468226475492,212.10541049335487,324.4489828232294,439.1810817298589,560.7444088814009,680.5531937337516,765.4794530281473,865.6227144625384,1005.3848120451141,1125.334495074811,1336.3087726508568,1654.1190192875636,1857.1992288399663,3006.875593891892,10890.205270491546,779.4110995959139
2025-10-04 13:15:00+00:00,4,75,,,4.736059429569765,15.098438057640323,44.48443168604974,99.06126502753595,153.8953418353718,255.99848608795406,366.3371745111079,495.04849181951977,596.3731488346214,700.1536872071975,788.1584008902602,907.3708020408211,1034.8368345964511,1243.3345725988793,1587.7447833474805,1846.3379388445296,2884.125199911083,11108.023242929665,729.5644860036261
2025-10-04 13:30:00+00:00,5,90,,,2.9118523891446917,11.541670972878249,21.949523950385295,63.90567963718466,107.03477993470298,174.8464187350675,281.56079448965636,404.93549282419514,477.5108254716891,591.3085798517268,674.530362352363,759.1230897497844,870.4712120639363,979.8420223782648,1335.3857330385358,1557.5954373628897,2446.56742109936,11378.815004877099,609.7844246092079
2025-10-04 13:45:00+00:00,6,105,310.7240866490647,560.989241146513,687.3346581012104,830.7748433930775,906.7623257219259,1043.2205146334757,1164.1152158742934,1281.855646702232,1366.1217034763754,1501.0636392824485,1676.4498409609982,1906.4680507474616,2038.9245614841996,2232.9165816553523,2476.9554753624757,2917.9896652310367,3475.0649447569945,4252.065426630487,6595.522724475011,11630.432674502841,2002.4843364648711
2025-10-04 14:00:00+00:00,7,120,392.17839901837766,612.4340741787178,744.9890713883924,852.6809211842595,930.2375079033981,1078.64915542907,1189.5900349430317,1308.9095945536405,1398.4900161664395,1526.9677792090456,1710.8308765344182,1894.0063869593516,2085.9018827417767,2298.5440317223533,2661.3159250378526,2961.5963158494246,3426.3603471401943,4259.152662961256,6919.213522591561,11801.514884434913,2102.028160150951
2025-10-04 14:15:00+00:00,8,135,433.2077707813785,628.7566229980378,760.5769050351656,874.4774876344585,967.3003962748384,1066.7063125748334,1231.7377167879345,1362.3740876065722,1487.9114298934114,1713.17868844899,1859.8407564714767,1996.096089722467,2226.466057217311,2484.2522307478303,2912.031810215131,3252.0646483078854,4019.396867902095,4462.467729439514,8130.018877810232,11855.27959019316,2175.1650475490037
2025-10-04 14:30:00+00:00,9,150,441.9114781613501,655.3244567689546,797.7970554600882,895.9809398074556,1006.9480842897414,1118.7989252564894,1243.626741088247,1385.1651919167905,1556.1980961664199,1751.118745152772,1855.763642856629,1968.5774081985205,2176.6626025887144,2513.466575935444,2905.271585934991,3193.9162627549754,3942.6318336496465,4371.848220504333,9863.271901446537,11875.085204574141,2180.944849923774
