horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,35,540,20.59547656802763,31.33572434031036,46.252288804551135,60.16669418461125,67.52497995867209,73.30250753408302,79.55774040763949,91.82734335733967,98.06535635779203,106.39791383021438,110.62659271225533,118.2684748754223,123.99517361438681,132.10653271864786,137.18254457796755,141.55829715862305,148.47071043296305,158.4606679007699,163.78559128015945,150.3893023269526,99.8670922595845
2025-07-16 05:15:00+00:00,36,555,178.86157759412433,240.7231419216503,271.35640962553765,307.5198166188774,362.1441481746315,392.258980653317,427.83764939349743,446.5353543792033,500.4403811259134,521.6944074497109,561.0616895462204,588.8266038253103,608.458326508503,627.7340343855634,639.8133306816172,672.8080531306568,713.9564366551623,764.4654062091217,800.162613474794,711.0704417505483,490.0544168008103
2025-07-16 05:30:00+00:00,37,570,477.59221169871796,615.3075450331862,773.2578235964722,873.9484359146163,989.3153459310411,1086.1861965133328,1142.7847805338408,1212.4915930276745,1272.532787353226,1349.274923653302,1380.101790722721,1416.73797461145,1442.5907876735566,1463.3228908066392,1488.2801599147158,1530.1135376137684,1595.572459471292,1734.337733438425,1825.3340831214387,1585.6002581989155,1193.5139812372656
2025-07-16 05:45:00+00:00,38,585,908.4176462776616,1122.2350708588037,1460.6341966059674,1704.5946655743244,1890.457453928942,2004.303432063632,2128.3191967787016,2224.409201748656,2287.345052329856,2332.8099778101355,2372.4390028834596,2408.219706114395,2437.9111647055383,2466.5242409468206,2510.5491198682316,2572.6388920957634,2726.7212530021784,2869.560768531758,3000.742167959941,2702.8758380218655,2137.9788671909237
2025-07-16 06:00:00+00:00,39,600,1832.8420941395955,2457.002819378654,2756.548098933367,2996.8133224421795,3113.200124835856,3270.9516549620757,3388.0374032848545,3449.9654312936814,3500.8231264337032,3544.5556481200597,3649.2120057786715,3687.884331474558,3729.8051031300038,3787.4084017953674,3844.2444179089125,3900.3831991528186,4115.419716838422,4273.237641852715,4478.7701462954965,3957.3991925499195,3378.704004252743
2025-07-16 06:15:00+00:00,40,615,2933.8660468572957,3970.3670869668904,4244.347570355437,4392.157207985823,4545.0435121362425,4770.084577996095,4857.956437279397,4909.748641617868,4961.744612836748,5010.5667536899,5058.995974828001,5108.6001505007525,5163.989468199628,5219.537126406684,5279.715010320032,5341.342370153594,5491.204863977874,5700.988693075605,5985.845342195115,5314.100084356528,4846.927062802238
2025-07-16 06:30:00+00:00,41,630,4286.176648036954,5535.659818226782,5845.610678538292,6019.677934490012,6181.482588171665,6285.580977718447,6350.635192533835,6420.23080375271,6494.566081580788,6554.1701375662215,6607.198977019689,6661.15189390607,6719.588372868559,6777.999967590991,6849.962839904264,6947.41814990139,7078.64053166196,7305.5045039575,7552.506286455561,6716.864372936591,6291.591341781926
2025-07-16 06:45:00+00:00,42,645,6157.698850521152,6960.411582005299,7316.483412586013,7501.603807068361,7622.847347971543,7699.8809830347745,7775.855232101231,7849.3204615964805,7922.468962559494,7980.806146774883,8074.311654991207,8135.3323836180025,8190.254941211794,8244.967233199155,8299.458987454502,8422.87727841255,8591.438236752163,8821.881690355158,9081.239476131279,8152.59723724833,7760.700495460703
