horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 06:45:00+00:00,0,15,923.9089410950877,1110.0590937919696,1206.0170523984466,1301.3326301680024,1356.572867670339,1507.5251521369382,1544.9268150870064,1610.2194096286294,1638.8240309370462,1683.3183832449956,1728.6435099263788,1758.260175820408,1785.0784359136412,1806.0170618927036,1843.6617236120712,1878.5639457727445,1976.765930000259,2038.8758837270534,2105.1790314545037,1818.442095378724,1589.9948509629041
2025-09-24 07:00:00+00:00,1,30,1361.6228011663334,1973.490291020918,2152.2514538165606,2343.295529886383,2457.4767012794928,2543.363048647798,2598.473583505085,2638.3943928715794,2683.4865919561544,2739.143324800798,2782.296923231598,2821.7137670265015,2854.2823113088725,2889.4388234772805,2993.18575858213,3077.0662988946588,3199.7660720971094,3282.284085442547,3391.0851858002266,3086.843219741242,2633.1007464731056
2025-09-24 07:15:00+00:00,2,45,2096.183879234632,2701.2687650658245,3331.1072309478777,3433.24534969065,3536.2841164232436,3665.6884222449576,3741.7553366240704,3804.691203291846,3869.115568581783,3922.059577827776,4046.5586460727995,4113.540491727325,4159.928930535829,4202.880179054383,4269.392558263415,4397.213250193873,4498.860788249298,4618.799832358242,4787.669847757375,4461.176526858707,3740.883084158061
2025-09-24 07:30:00+00:00,3,60,2844.03005928206,4125.839686724116,4445.1701657196,4600.787882221392,4689.779969601344,4848.229465094932,4971.991709899423,5166.156906369989,5264.359872001346,5322.04669203037,5386.939536672342,5463.6799747586565,5518.541969149669,5578.070202864205,5686.937390216459,5825.792832194849,5936.080042257811,6052.9620907298895,6389.473966814128,5900.331955460793,4988.869825578283
2025-09-24 07:45:00+00:00,4,75,3503.24281563039,4918.833530498685,5476.0985957035155,5705.262349004481,5857.564222911337,6226.420248434555,6355.130771305595,6482.734714369491,6571.436925584641,6645.298669578826,6744.391023340578,6816.216666624822,6880.321602804986,6961.288878450483,7067.281150355314,7205.947609292983,7323.008382508472,7433.679069337762,7677.427210162745,7342.49578074114,6320.273558916038
2025-09-24 08:00:00+00:00,5,90,3442.660586255479,5902.046119089975,6610.107195108319,6872.274525907157,7327.539447500498,7579.702526332004,7829.771105409502,7904.640231138828,7997.528802741087,8131.730661141334,8225.915472489929,8308.286986226152,8386.638858587103,8481.532559134304,8593.592618828417,8765.485261593658,8871.997056263943,8990.5876782166,9266.323757676124,8794.267918785485,7523.9010182508955
2025-09-24 08:15:00+00:00,6,105,5090.019426604937,7155.449159367361,7746.049911420562,8192.33915020188,8571.088119459053,8852.718657145091,9081.194023684517,9176.967874028822,9314.562009490373,9413.413248012286,9499.060533019952,9590.926285026171,9751.039815405988,9875.230455616127,10003.607757364782,10127.44220846117,10255.878521278615,10447.74956064538,10840.526950594514,10171.768968108174,8838.037432570534
2025-09-24 08:30:00+00:00,7,120,5673.444261951504,7493.518697299807,8733.148301409527,9426.917244843646,9851.137548396808,10068.93992939526,10214.947403758106,10355.786681422835,10502.744973731445,10587.893509808377,10673.305516505723,10847.889376723677,10937.100768834858,11023.050923520454,11147.43823291563,11318.12798105937,11465.776014235567,11602.968433254548,11775.694607720432,11492.236578893537,10037.78822179943
2025-09-24 08:45:00+00:00,8,135,6163.734918324636,8288.99103828016,9904.694428504923,10385.606027069725,10880.908625228607,11087.794262185515,11241.022749709806,11423.652952973303,11642.389322448522,11719.28296445605,11795.505337471504,11864.785562302484,11933.546269674558,12007.55741932143,12197.849917804157,12349.50296995102,12484.781151146375,12629.521129279974,12906.310458989368,12583.397867786674,11049.348641974646
2025-09-24 09:00:00+00:00,9,150,5925.304804309965,8376.561882665155,10036.527553136959,10707.303443347588,11001.770020195503,11259.49538678544,11527.44167166993,11636.020522505642,11731.23484185005,11822.673604829464,11894.34261831284,11961.912078593465,12076.316870527711,12276.588923046187,12401.469292524524,12498.310654955601,12658.919068422772,12822.704147607945,13124.720155849347,12599.13854433908,11148.355709904476
