horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 17:45:00+00:00,0,15,678.5980475293255,765.887036666235,800.8482878559125,813.9419465020826,829.1216146030317,860.8998075620749,901.4879840657836,916.1823389187416,926.622384288786,941.7980661356318,977.8837030143433,998.3162415081229,1019.2802054429366,1038.824044279041,1056.8570456692198,1076.715416742937,1098.512915409077,1114.026061369868,1175.1881450845015,823.3457958293536,922.403591766878
2025-09-18 18:00:00+00:00,1,30,144.07577252591855,155.34794277350727,158.334041014135,160.01241981523341,162.28727503180872,164.0948152420385,165.6013250406922,167.347020887095,169.0270684573232,170.60879207411085,171.7158887138424,172.6920644357688,173.70316729275805,175.10331534016169,176.8132776863818,179.45693089318735,181.3482282782081,184.10931298356425,187.90590458429023,157.17036880926153,168.27986448212638
2025-09-18 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
