horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 06:30:00+00:00,0,15,54.42892802738297,63.53797385845334,70.27573484977589,76.22856946470762,85.52986100556345,90.96145972274888,97.3774844816854,104.85646992984564,112.52257347691906,119.48932323366977,126.26693433250189,136.1325458442636,146.16298560224348,158.87605108899294,173.1226748605808,187.01557316172727,201.55910836941794,214.41027036868357,261.8593904713012,949.2038057226844,143.80168821380053
2025-09-22 06:45:00+00:00,1,30,125.16952563675297,150.83589124638107,162.95916694796873,176.167751353584,194.71601497271155,212.50946868208183,226.35716685178895,243.29338939974556,268.3144773253489,307.6290439116583,340.93161016438165,366.801221628576,395.44852966785623,418.54482847834606,447.6415964685558,478.3580084282965,527.1664098184656,573.099389502498,743.838542513541,1982.5984501297096,349.40382529850024
2025-09-22 07:00:00+00:00,2,45,199.2084674745709,240.900090293025,274.67323934606236,317.71238623837536,352.7806803410544,394.64146759216914,435.260523696447,502.0793194065719,551.7534951398937,590.0566001042794,635.9263922393342,666.7323128447937,734.247392591267,795.219305306282,867.589174368783,962.6930526859762,1053.9292437121528,1214.7210229321772,1718.1108703772331,3279.633909980083,653.1234423496402
2025-09-22 07:15:00+00:00,3,60,288.9037696698888,342.9553946859748,426.46936920353204,477.9052130882439,553.4846559614673,632.3630403486833,703.2106592447233,764.1953566537269,845.7471328855248,898.0483318993734,967.9042888165766,1029.6887564663323,1164.766947958699,1255.460278624495,1405.3833674767445,1588.3871839445503,1870.7669242106483,2477.1295699533894,3390.321633954863,4668.874862669097,1044.0208873323659
2025-09-22 07:30:00+00:00,4,75,405.388524628306,563.6995031392615,706.5862569644615,811.7357668321969,929.8486646624664,1041.2826175759242,1101.1796342107905,1147.8438744176826,1250.8827597648603,1381.0018660135245,1566.8411743275556,1732.380302758918,1980.0503793558892,2285.204747553756,2708.5600028514054,3312.4442568309,3730.956604474744,4641.095108741912,5462.070129572159,6111.045351737508,1713.7545259504639
2025-09-22 07:45:00+00:00,5,90,502.29647142953166,643.3176323627883,803.8330992053493,967.3125909925919,1117.9273291827194,1258.0732260787977,1345.1850593774536,1442.9852433322842,1574.470571449715,1799.9539654647263,2003.82105632006,2393.0970916752126,2688.831220419981,3106.756642672333,3585.4394255494126,4163.049456748832,5047.396153655837,5804.356831960993,6699.1221240842115,7544.359568536674,2171.3344941841574
2025-09-22 08:00:00+00:00,6,105,590.064149774598,775.1944030481548,941.9919783177628,1164.9760243181474,1305.1954302928164,1436.6376782798582,1536.1393519426856,1657.1562180738254,1929.8592682522724,2116.8482871280517,2333.8624829176642,2820.6237033500515,3186.822623729786,3919.5698298759194,4782.940661602084,5275.639324592363,6112.811647867012,6763.549297682593,8016.483307193504,8988.194749476157,2745.9857054331605
2025-09-22 08:15:00+00:00,7,120,663.222218866241,907.2756512461483,1118.2567387009522,1331.9224338455806,1484.5404152387628,1584.3018029187103,1742.9885279646612,1935.9385419993118,2186.2332981492414,2412.5462065779516,2676.4294481197903,3401.6071909010684,3789.6116585177024,4587.711362057607,5374.237140841987,5980.403528444842,6678.773676100168,7442.311929167722,9505.077901452256,10353.499142126946,3137.154475241321
2025-09-22 08:30:00+00:00,8,135,724.3069389811445,1096.8094198564943,1312.2010577153387,1535.3699218852346,1667.7542701454659,1846.97195325478,2139.175590646225,2405.7513904529023,2687.484197951202,3395.2085188120377,3821.8592905875817,4437.764068519192,5107.22588525782,5890.5197334486775,6426.938363148095,6847.249277244473,7765.690354999777,8598.354097851503,10763.588369889692,11659.56002800686,3768.4680469501127
2025-09-22 08:45:00+00:00,9,150,735.8676191684514,1164.5212037243582,1398.1910515139748,1605.1015873143438,1800.2887222109637,2094.582803021893,2396.2872294929803,2631.827493436717,3052.808881328269,3786.472569426055,4175.946253593898,4673.055342948661,5854.419237012654,6413.28269075348,7128.013413329044,8129.416252436521,8997.91314149401,10524.74499868293,12142.07082784304,12583.490334622105,4185.284233167583
