horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 12:15:00+00:00,49,750,11781.896803036427,12039.749833217948,12237.84620690173,12382.642057355899,12432.953546881783,12484.949214653234,12545.466978066117,12606.296268126041,12671.51212255094,12747.351002731686,12875.898084915338,12993.766993775556,13054.601805408774,13130.891130885844,13229.420700797618,13301.817007854223,13408.613949421739,13627.577371069825,13791.145999261691,12518.904993922482,12712.892106045332
2025-09-05 12:30:00+00:00,50,765,12042.970405680759,12267.532684687258,12424.85307233273,12620.713087444445,12667.68954341385,12714.543424571879,12770.274870957708,12828.58943315401,12888.549523104732,12949.58998886559,13036.13403611221,13194.506617087449,13269.317574940464,13317.03535607264,13383.336050140639,13491.85107609233,13570.619145804292,13780.719319854874,13998.000000000002,12690.673998204453,12932.110953093315
2025-09-05 12:45:00+00:00,51,780,12145.96432191869,12399.629841844866,12506.584322592971,12719.440875258804,12781.273945898452,12821.60387319789,12861.826337923403,12915.081633917789,12974.885454376581,13036.151945563925,13098.692011441737,13175.26749807759,13278.153929177204,13404.538929859684,13454.545929768732,13505.669461424619,13633.093932972139,13724.416357334489,13998.000000000002,12792.314618083228,13002.063013228217
2025-09-05 13:00:00+00:00,52,795,12329.405467446044,12502.285258780923,12576.375320668827,12788.417163419075,12876.455908611826,12915.157744562846,12953.736662566369,12996.332420287496,13048.355203920462,13100.156801444326,13157.49737528895,13215.663182967299,13295.768298396832,13406.712865395295,13511.128807345418,13562.977381640923,13627.853625483556,13765.15496556857,13907.981619614096,12851.155227053046,13054.889580339452
2025-09-05 13:15:00+00:00,53,810,12427.870380564575,12619.704238938682,12785.828963988784,12951.119708177235,12993.337346235994,13031.974873113295,13070.459804915623,13113.09287244321,13158.45384946325,13203.603355586723,13255.777027491136,13309.95778862959,13381.937083595223,13484.342970267404,13605.50333717078,13661.033659162056,13723.641195615752,13879.569392685064,13998.000000000002,12950.086288799177,13172.48368771529
2025-09-05 13:30:00+00:00,54,825,12632.915108077354,12852.9160585862,13002.163990811352,13220.45999774095,13261.698564078437,13300.853975772716,13339.819533684029,13382.637335120067,13428.101872410434,13473.306767322758,13526.180796189907,13582.086794308178,13652.331044753795,13744.929034140901,13872.23118121364,13924.701877817623,13976.9950516877,13998.000000000002,13998.000000000002,13199.336499348738,13418.001809968162
2025-09-05 13:45:00+00:00,55,840,12747.71714495918,13048.35573085477,13286.106309559877,13440.480041375762,13482.29863225123,13523.862500934436,13565.174608709458,13613.731836514235,13663.279475542631,13713.12833316311,13766.767743979368,13819.969839321726,13902.31011482554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13656.135546816751
2025-09-05 14:00:00+00:00,56,855,12831.060711556178,13196.517999673184,13337.793417061122,13523.350072038118,13600.074376262606,13647.089182875401,13693.73346981309,13744.75383165111,13797.642760276623,13851.317780981604,13919.599795653698,13989.729809779905,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13794.134072911213
2025-09-05 14:15:00+00:00,57,870,12785.09314258059,13265.81034331197,13360.47241115866,13529.128614185212,13625.58450186119,13691.724703043576,13742.471719954006,13792.733454199728,13848.321936448716,13904.859151757924,13963.639423764409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13837.951822054087
2025-09-05 14:30:00+00:00,58,885,12795.111054806652,13229.742187480468,13460.980238139506,13582.619224275677,13686.668758130718,13751.691569047493,13815.86526671335,13880.52011337657,13944.435388101485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13933.398483459647
2025-09-05 14:45:00+00:00,59,900,11630.104330982,12921.48241391301,13318.178920235465,13601.975517966892,13654.870020548216,13725.828188132571,13792.977072061933,13862.31105432123,13932.438372993694,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13873.711371325071
2025-09-05 15:00:00+00:00,60,915,11500.867719820108,12873.65509413593,13278.09573833902,13603.482196891457,13713.424463988506,13811.278154414164,13898.964530872425,13890.46314783212,13953.746473031051,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13887.17072689531
2025-09-05 15:15:00+00:00,61,930,10841.829877667675,12611.119123847848,13175.234832164415,13375.695529934923,13688.240271766415,13811.984081949879,13921.746130187033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13828.277767246223
2025-09-05 15:30:00+00:00,62,945,9719.11087177617,11895.672345216079,12728.868566339404,13095.90485247653,13312.123140085863,13636.597916287581,13760.95427561494,13900.19118035919,13993.660260069932,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13608.567841823235
2025-09-05 15:45:00+00:00,63,960,6849.13482241637,10940.919700811124,12052.465154263271,12590.40934263827,12988.276245127267,13315.596381332065,13512.803593321607,13663.413238644735,13804.347662844986,13914.462946265936,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13265.57427037557
2025-09-05 16:00:00+00:00,64,975,4392.363447072443,8653.600699353281,10262.806742272973,11055.305037798418,11500.316153800499,11821.708838497474,12172.983213565916,12320.127974091965,12551.28790506561,12641.362902204988,12729.120188195137,12796.189281301879,12862.498591135247,12941.469968090883,13033.616661808122,13121.652238119712,13498.318587556241,13674.167411527715,13998.000000000002,12417.094046735368,11792.338207212022
2025-09-05 16:15:00+00:00,65,990,3849.834116126397,6786.237147753553,8469.098217997423,9544.463680428733,10051.019173654398,10469.173735270087,10801.619490594396,11013.886582131096,11189.354793794555,11319.618552255566,11398.201228945969,11475.91791152736,11552.967458439365,11629.136153000498,11735.370637155142,11906.566205376721,12216.98842234596,12474.307688033397,12764.2635125257,11087.675080731982,10514.095598106502
2025-09-05 16:30:00+00:00,66,1005,3190.3959077934423,5597.405720625026,7065.829092836465,7917.462790356008,8537.552279492786,8879.344701218992,9195.506473263256,9481.282335791268,9735.038807255682,9886.243923834749,9960.490373102373,10033.271151711206,10117.433335068092,10220.106771468765,10351.93196290147,10530.012212478097,10759.133047244146,11036.76583691555,11305.160775948005,9682.467969255245,9006.873085369765
2025-09-05 16:45:00+00:00,67,1020,2561.5292021100595,4461.038982952012,5227.646836761793,6244.4633954455085,6590.267520069248,7167.243956490796,7525.111660197534,7789.294023830441,8032.157919600413,8285.90369699273,8439.77804845153,8536.369933191745,8645.641751167128,8757.419563769927,8866.115258052736,9046.232361765,9217.951986527069,9526.949866162402,9776.570824120123,8244.476979137475,7477.01748580097
2025-09-05 17:00:00+00:00,68,1035,1823.128630512693,2910.757780847059,4038.7541410508707,4606.116046249315,5102.71577878382,5431.724232984685,6118.94620113371,6381.655792856777,6613.129291199082,6812.337446486902,6971.878579996026,7077.581083849809,7169.404989658426,7259.375235740537,7371.626392218228,7522.614171276035,7669.608441438781,7981.227474049856,8193.312692018586,6748.494512844462,6015.611003678386
2025-09-05 17:15:00+00:00,69,1050,1294.9120358657592,2204.2104758895266,3023.6631078020328,3368.393441095788,3949.1805828432457,4323.063047902628,4706.5668250564895,4908.088541144416,5152.102551373735,5300.936769321564,5410.8599489633,5482.1653139813,5551.947775477838,5620.298841382473,5777.441792680237,5887.674093906315,6049.547122960445,6355.75671705845,6571.232896434537,5280.832751694933,4685.293295928704
2025-09-05 17:30:00+00:00,70,1065,723.1844011064264,1033.3691132323984,1541.661927818938,2193.034857508679,2614.809457796904,2899.030964369624,3204.2758691209806,3343.8303447212093,3617.8628873867196,3774.8673528475038,3859.4223144221387,3927.383586569388,3989.0252994574043,4063.2095893854166,4154.821536848488,4255.783218974187,4372.697547744343,4590.833587306171,4840.411446537943,3854.6094385190504,3153.2669302728564
2025-09-05 17:45:00+00:00,71,1080,404.514298016764,528.5538954855399,771.8160101606355,968.8446638473399,1258.5965185806444,1548.55416412005,1751.080990948173,2003.5586340205364,2100.5545336969944,2253.2118721390725,2377.8297080709135,2493.8173990805735,2553.1730576215755,2611.635187336862,2683.691676157234,2760.807873158895,2867.7363936853335,3046.9300002992613,3180.818678024843,2528.82299991231,1846.39383506788
2025-09-05 18:00:00+00:00,72,1095,157.733138887373,254.45344410462175,295.9254153496349,380.2648514147822,464.93318857943177,544.9227995623913,648.4187929578467,825.5248396718285,995.2420155492814,1104.0934573032916,1223.9026520749198,1321.2079609205061,1376.0075002793837,1413.679093852888,1457.9284325016656,1524.7276451092841,1568.999505015929,1670.0124949591475,1786.0098611085152,1368.974172001075,900.2869798842131
2025-09-05 18:15:00+00:00,73,1110,18.695233173339616,120.77927472269955,157.3544512181359,168.80424448167642,180.1758384732844,204.2135877660898,228.74199155234956,285.083534014227,295.88195553215843,304.02113829110493,315.9983423524069,377.29942393543797,393.708003665811,406.418197966378,424.4864540441379,457.5256559885054,474.0948874456382,502.8262436296165,550.5821500522525,458.43789824125736,285.3285929283877
2025-09-05 18:30:00+00:00,74,1125,4.709064117221575,4.840142447148366,4.97775116831815,5.155731792846738,5.3351071961391625,8.02536982509877,9.991093236881564,13.530805854429001,18.816317905130717,24.786206297247602,28.297346670767485,31.08609343201692,33.26122819589257,35.95364446227782,39.561874605384546,40.84219466379978,41.7867183486655,42.56039845442786,43.51343249038362,51.82591440167933,21.975102307336833
2025-09-05 18:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,119,1800,5.28356913423486,5.910140322997025,6.643287145631281,7.160599509896126,7.764027078936069,8.154123244969082,8.864495098155457,10.405738776680558,11.157574057816689,11.893064655440737,12.465601153917602,13.397915055754677,14.304035621054211,15.051538072869095,16.15208798617958,17.460105308262825,19.029119346930383,21.41542549705038,22.966491702108677,17.347403522232316,12.264230256737557
2025-09-06 06:00:00+00:00,120,1815,98.29025502455724,109.7273922109222,116.91165837891099,131.03872105141429,150.31216855506332,173.031831825866,185.20656431765218,198.09313767379948,213.70216627587268,230.6489430209248,238.98846809433897,248.34733688268653,255.36150719184465,265.71284067722854,280.8736763369642,292.49457226864297,300.7183253631299,326.4342056403393,345.7400673181441,280.15102683088026,216.63069320597737
2025-09-06 06:15:00+00:00,121,1830,282.2362690540649,312.8407315775889,335.90130541918444,400.8078897796793,496.8179744072642,568.0836867200715,634.1973534672073,755.8752856890192,821.5022891328086,872.341296197928,933.9427240228076,999.7871817362216,1043.2805141627161,1081.454679713819,1131.6297046397028,1187.5993236451134,1229.4026856895925,1388.9091381869275,1488.3850025156075,1130.1336257880116,790.061490520553
2025-09-06 06:30:00+00:00,122,1845,538.087430398345,710.8561556870987,912.0102431093201,1009.8700460745891,1155.1175307272808,1256.405774080058,1499.5191843746522,1591.3764865105622,1714.3638047627974,1837.2477351204914,1942.2315546931727,1984.098108063068,2107.4280852768957,2170.306597842724,2317.4759457798364,2381.1909810874295,2490.2290333720557,2589.6319732325405,2736.0622546717946,2208.0591771086833,1651.2107747646671
2025-09-06 06:45:00+00:00,123,1860,850.318047462461,1383.2032120775934,1546.4314094305341,1840.320848072052,2376.4647998871883,2627.1369881839732,2805.970422105436,2984.3178886035594,3126.6142849119833,3320.8718887907276,3430.674072613984,3581.1831251132376,3647.46356658991,3710.391749141616,3798.7170669317516,3869.9351103262466,4023.156238798818,4118.85482283045,4313.306674774452,3547.6603436513874,2889.124328846301
