horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 15:45:00+00:00,0,15,4053.9731231259793,5415.759577330848,5679.522632515913,6227.266929174123,6488.8937027931515,6683.804589918035,6988.139816937997,7242.08077592476,7740.743423187293,7903.5119985296315,8037.626342945194,8187.11899020661,8275.899997439985,8393.212137956758,8587.141726713544,8816.61321866155,9229.045132969104,9546.248793672396,10162.500892261884,9328.662230441714,7542.437302578732
2025-09-29 16:00:00+00:00,1,30,2597.917215524247,3362.35936140625,4800.834984682616,5105.515033153877,5508.080011722151,5821.724633524856,6085.744417203843,6392.508382959252,6716.011824161579,7013.358377471369,7214.416985289253,7333.103692646614,7435.041795731686,7563.440570833396,7864.640358478079,8113.03643147187,8294.234638751548,8535.116822393797,8839.1909810206,8070.606668275903,6317.068684336413
2025-09-29 16:15:00+00:00,2,45,1666.3713551871758,2601.4962015139713,3878.649634468664,4055.7506253873303,4337.144257248501,4937.015991824709,5383.661207695905,5500.834538883438,5867.104737463607,6051.453926226696,6158.2853529650765,6234.754817449156,6432.878984184044,6621.298941085218,6835.107090272274,6977.377262598646,7117.444566253491,7259.687220705503,7562.337013877387,6694.951263228897,5309.179751847052
2025-09-29 16:30:00+00:00,3,60,1399.6929368884846,2034.6901058408932,2845.5826410465284,3139.8532613044895,3472.1052138004593,3859.543131398709,4046.078611806729,4287.081921827458,4695.8953887873295,4805.705793287765,4907.248811506008,5155.8520269293695,5301.280631331648,5387.92329572029,5459.637020812192,5547.209319115325,5648.260257208597,5809.322457415193,5985.442546501027,5301.753350698239,4216.309649716131
2025-09-29 16:45:00+00:00,4,75,947.0068303427629,1553.227160879673,1754.8351969451237,2582.072409471375,2851.955400795959,3031.7518072880907,3187.9501902903935,3441.004396582025,3491.083117148644,3739.6045328924138,3849.440133667592,3927.0574612841624,3996.1273952649203,4068.6425621133035,4142.395458376497,4244.41168839306,4365.693375892938,4449.024052973554,4790.088689212688,3915.2729329976464,3217.152950936294
2025-09-29 17:00:00+00:00,5,90,522.1177382605916,847.254208472655,1093.391613571112,1320.5929513900346,1747.0258492628293,1933.3861459937318,2086.448808744807,2286.7763889559583,2379.477748921322,2518.6920947215613,2624.9250713351066,2658.827886762664,2717.7538358136117,2772.7260662882886,2839.4944890481365,2918.9114602505015,2998.4328380495785,3124.591310017061,3191.371230016377,2616.323985058632,2131.6875637507874
2025-09-29 17:15:00+00:00,6,105,207.581735685583,281.5904525161762,317.4784739491663,374.2398819244208,436.13254011375767,530.5871431347978,610.8908951398568,745.4242017274358,852.6737201675609,993.1122956923699,1096.4651768163098,1182.978315219716,1313.1599258153653,1482.2492697431796,1509.336141764852,1619.5243164158803,1698.6748020245234,1810.8904845443124,2041.0752435916816,1445.6156974804342,917.1859070896394
2025-09-29 17:30:00+00:00,7,120,88.35750689336626,116.39790177445154,134.88880107322504,155.25947535683568,180.3357928779613,195.70738663492466,209.05485995537222,223.54749395626754,248.88466710124914,289.44349118882513,371.442621743409,420.42698469300876,446.92463975026436,503.82978597437625,543.8799999142368,558.47779482879,591.3180987763947,638.2077652940898,746.2568457620025,522.6502143009577,317.3553856046839
2025-09-29 17:45:00+00:00,8,135,14.749660050860749,19.008476053235626,26.176810906574094,31.022917076711707,33.55650692112975,36.73101180415246,43.985367939700446,48.3679891137465,52.19381853854158,57.36867683253933,59.761584198407796,60.81718915562674,63.47231930395893,65.67702892004553,66.97684018352287,67.66383443961239,69.56618921560361,72.79383840464479,76.0926558366587,63.47067798356403,50.015795539273576
2025-09-29 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
