horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,5,90,0.0,0.06623262241571684,0.23047697186018976,0.5069447879314328,0.6552620611667027,0.8462525199584053,1.133428565232118,1.6056019582655194,1.9475378270265995,2.2994964277370715,2.9292633080547277,3.42639150064592,3.8641021972197307,4.52336689063599,5.57475634109678,6.571838876958414,8.635853940110986,10.144324433713878,11.276832572752827,13.034486303665346,3.224999657979141
2025-08-11 05:30:00+00:00,6,105,18.973104460438066,30.766781915211272,42.33457403826169,49.771956951260066,52.989091836828,61.766775892460664,69.8359125031941,75.81229075872373,87.33709620983983,95.57777031381538,103.77550694919913,112.80654688429755,124.05365611628433,135.92216064987963,151.94449019279898,179.4296618410048,202.91519421502537,218.63485534554445,236.2163507672019,240.6082318312106,107.21042670016976
2025-08-11 05:45:00+00:00,7,120,140.1399302184772,208.35272947184887,256.7322386981448,309.24129521800603,359.66660631374094,403.8217060636611,475.2048176994023,539.1867243029112,589.8048427212328,663.6524064976886,713.6061391401267,743.6763354864339,785.9067404361888,822.7833889271502,897.0462087130884,944.2218044691966,995.8655743323833,1076.4142494850569,1192.9781008568402,1002.5306438361298,583.0425684502019
2025-08-11 06:00:00+00:00,8,135,476.5135333448776,702.8718183377528,979.1255053187724,1102.3315702648576,1198.916999912578,1299.1791648363833,1370.8580759443114,1408.8200394794478,1473.4032933326898,1527.5355935187297,1613.438007986082,1645.001282252818,1677.2562447415244,1708.9308367837816,1740.6406553201546,1775.7004978887128,1815.2756848610184,1873.0445051871384,2112.728393238103,1999.9037169371684,1396.223802368252
2025-08-11 06:15:00+00:00,9,150,1028.3867629592207,1605.7307194239584,1929.933288309223,2066.767255435875,2220.6695884100027,2288.6800655792063,2427.4234969631266,2515.0029765845147,2585.641749774475,2655.994058938759,2709.368730532475,2755.2467951660774,2806.9310309317343,2855.279794328386,2902.055597363315,2948.305192211188,3002.6294177812265,3145.830560609494,3421.227358771877,3259.7907522427417,2487.9548090871554
