horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,9,150,0.8874394542165044,3.373280990249601,4.969120316451707,6.841785573992709,8.133758416594668,10.136096316791587,13.211676052326348,15.362669937910592,16.608696711359,18.606884950569423,21.275262130029084,23.050294869691943,25.809776433328633,27.4954731442204,31.40829596424588,37.22991866166125,43.19712398234152,56.21741953477391,69.45605860480438,73.25700128570698,22.96070499819955
2025-08-05 05:30:00+00:00,10,165,20.711571176811663,38.953874322939996,52.79431440695581,69.5316110116436,78.27684434118838,92.94464724308838,109.02888793922574,124.26830092859333,139.48807130017545,154.11089968366574,174.54471658367595,191.9484799182385,218.4821429335155,263.4462679959796,296.7871235125336,388.4843599400197,426.9451373821124,484.7555454230276,536.0806441118518,502.941810960913,186.72314963463344
2025-08-05 05:45:00+00:00,11,180,182.5464097374592,293.6192230073259,422.5778181052121,536.0819918342444,617.0691989635453,743.8322410409106,891.8188606431947,974.5958799362126,1033.915549278631,1100.8854245841746,1201.9091609162583,1252.2652114241841,1295.2312897326888,1341.3569948214665,1405.2852541529678,1468.6673598861896,1549.5477615273226,1597.2245840334676,1770.1807419547722,1380.988534433936,960.1970526849473
2025-08-05 06:00:00+00:00,12,195,927.6416316305294,1311.6422478122608,1531.3838066367618,1687.1243236553,1747.0841956378933,1825.4982999794229,1943.5144999255883,2026.497527198526,2067.768718464868,2094.69928736241,2127.563852844497,2164.695649142974,2206.705148408454,2249.319939161514,2298.700201421626,2382.9131499200207,2526.4878444581122,2621.7210655633003,2750.2654232712634,2502.952209602592,2002.6387265373642
2025-08-05 06:15:00+00:00,13,210,1513.791843229067,2328.065371538971,2625.7453522707306,2811.8463383095345,2910.8605425877754,2995.9110138064957,3106.7162516362914,3169.1535798450886,3225.806526439251,3283.3752001069465,3337.1088994602774,3387.5308387642413,3429.7471306120547,3541.016550803778,3617.136296175237,3722.687756360412,3898.4297279225657,4012.469026743178,4213.485561244614,3788.046793340425,3158.1406536259387
2025-08-05 06:30:00+00:00,14,225,2983.5579955615713,3784.8517170359487,3976.6799696305343,4140.54714451182,4244.061401477427,4331.751179071316,4559.40798252601,4633.547807594715,4704.0261565768005,4767.7002768051025,4829.513897689601,4888.1859721964265,4949.836752837881,5021.195370213518,5092.9738159013905,5165.180505284049,5299.187710962147,5541.670978845406,5758.022630322664,5168.615909971934,4680.166762884022
2025-08-05 06:45:00+00:00,15,240,3664.2456343407516,4932.3483925890905,5199.865356783116,5399.972512902664,5629.329478527678,5793.244811548678,5919.670094828499,6016.834774044149,6098.048678679208,6174.588530184043,6243.716514657404,6311.8954755591285,6372.882922162189,6433.922073350883,6518.575996664907,6625.409369717054,6870.905537889596,7083.6776183011925,7325.439004221514,6603.645682417721,5987.22911377266
2025-08-05 07:00:00+00:00,16,255,4490.5595934133435,6093.934793900921,6455.161906820418,6798.31385889044,6919.519376987993,7080.546412227937,7219.896805273845,7334.969847546711,7420.6101535447115,7505.226482212991,7583.000836934059,7660.719647426551,7737.519947577814,7813.987523048924,7903.477725868187,8047.063885229344,8271.648917281225,8564.945345758895,8790.816727897962,8066.53708851156,7306.740067912921
2025-08-05 07:15:00+00:00,17,270,5784.417423349953,7686.055041691214,8008.176292624631,8161.918040909828,8291.50727515445,8419.671922332758,8594.068466751345,8718.788606344626,8807.971643425606,8895.421698853033,8979.918815966314,9064.14415800929,9189.131360891712,9264.323962892717,9344.583422567068,9479.953032721141,9702.720296867146,9968.057768141241,10183.280679022611,9499.727891417715,8690.263445429171
2025-08-05 07:30:00+00:00,18,285,6012.115903734769,8943.247899866898,9204.447323931106,9401.939597368648,9620.13710109142,9804.217053774912,9942.423618831195,10067.818178612797,10244.466228364921,10351.30884111745,10439.205477879012,10526.366645776872,10604.661223836194,10677.170347662832,10749.103101804509,10883.018550339839,11129.218944023136,11423.986667074396,11621.421391611342,10829.013224548917,9976.032321592991
2025-08-05 07:45:00+00:00,19,300,6730.50594088352,10202.362229912549,10406.265073062787,10593.714053340444,10799.68812408981,10989.495413334695,11219.56563229807,11352.16361345607,11479.445378520975,11562.530246881353,11641.03775735176,11718.802929035706,11800.503223541393,11881.514104687316,11971.467758041312,12102.83498614607,12359.949648022235,12609.196833055492,12736.047952204022,12034.08395120065,11241.04356415513
2025-08-05 08:00:00+00:00,20,315,7321.686639906553,11220.520465560008,11525.138268531644,11742.285614009063,12059.416768510755,12199.764568595172,12349.932637046204,12523.564502504545,12638.367541224346,12744.641710537022,12830.161070554059,12904.171179041026,12977.35501863943,13068.177511934535,13175.604382248945,13340.34816578504,13640.347966184343,13710.46815115406,13907.973029610457,13246.52628879713,12499.432214898134
2025-08-05 08:15:00+00:00,21,330,9837.534778814213,11916.46990981181,12148.618990501023,12500.043190926568,12694.774414997524,12834.809628391224,13009.107099427749,13133.618319931635,13210.108177934962,13285.634269226324,13361.06295369309,13436.003477778075,13509.93564670486,13595.073479149125,13682.36847105093,13864.09044472423,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13126.425942440788
2025-08-05 08:30:00+00:00,22,345,9990.61733463839,12243.306057771759,12476.90015906918,12672.171634066675,12815.340735202219,12932.654961254093,13136.940919637664,13238.212399341961,13315.432459802958,13389.195429877946,13451.513620675381,13513.0840881082,13573.909501626174,13656.365923462392,13738.027539805618,13848.64656932629,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13274.90582292446
2025-08-05 08:45:00+00:00,23,360,10525.219889217527,12468.799769431002,12705.088857191215,12873.206770763973,12979.599112689055,13147.187875289272,13289.650067816758,13352.253809588847,13414.124628665253,13471.236501379197,13523.809641658469,13575.838613245041,13627.326778787816,13619.483640978444,13697.123731151036,13851.972034446764,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13367.392219104995
2025-08-05 09:00:00+00:00,24,375,12439.71059794715,12769.75443210678,12957.434474457712,13060.825937821792,13174.163826659573,13364.634596590018,13417.422698748138,13469.69549828877,13521.456735831,13570.329740977937,13537.311572015155,13586.909764799218,13635.952157291667,13704.505815094475,13773.372751965555,13919.581912563071,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13551.119636293539
2025-08-05 09:15:00+00:00,25,390,12784.64057515612,12984.427577004744,13111.015860972127,13220.15106875085,13409.737382095613,13464.412901726068,13439.45187910406,13495.822860815293,13539.671609566634,13578.711758825868,13617.419169535591,13655.796547081642,13694.989993286406,13765.349485313298,13834.587233999813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13603.617437938503
2025-08-05 09:30:00+00:00,26,405,12959.725159134878,13116.231716923805,13203.85368992769,13341.738203668498,13391.732599362495,13460.061633890984,13527.436226053669,13565.247039600452,13599.926243646632,13634.351979660853,13668.526393458644,13702.451553234427,13759.279637360702,13818.99743420213,13887.162928913865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13674.49330803593
2025-08-05 09:45:00+00:00,27,420,13073.638209639481,13171.36134778934,13182.688935201599,13355.527304494632,13435.871047921606,13503.771393443729,13559.779386908584,13593.333615739126,13626.668226284139,13659.785222945671,13692.68650558855,13730.468603231164,13782.993516035749,13834.96621680331,13902.4828685173,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13744.51388517307
2025-08-05 10:00:00+00:00,28,435,12997.875400622,13083.815267628124,13199.321138791112,13335.29828132517,13435.255752652338,13485.51089054141,13535.32197396971,13584.695958170154,13620.386010699936,13655.623500362944,13690.63967057908,13725.436278804556,13764.363793889883,13823.612134499197,13882.21527882576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13677.10580308382
2025-08-05 10:15:00+00:00,29,450,12950.04772442151,13074.651201914463,13200.505586098881,13341.598341504348,13422.092565622723,13472.84837009767,13523.201605256223,13568.796084450241,13603.924800552084,13638.859995667382,13673.603267072445,13708.155926247335,13753.121899405634,13807.03201435044,13860.468962643614,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13687.670114261527
2025-08-05 10:30:00+00:00,30,465,12738.639496774991,13063.968078890512,13202.900094433073,13317.841514399353,13376.232292462226,13430.431768400491,13484.231567287185,13521.695134156676,13555.955297081204,13590.05559548382,13623.997051559218,13658.35740725053,13709.116873117226,13759.515635861297,13809.551295660038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13644.05210244303
2025-08-05 10:45:00+00:00,31,480,12201.903064467158,12839.708986695603,12968.580271782837,13072.153677371796,13122.718550223814,13170.6934310526,13218.394049693414,13260.043182068279,13296.19454078669,13332.192522498666,13368.038713826872,13404.341552047297,13459.208625775766,13513.720369033172,13619.71061457192,13899.818652197604,13998.000000000002,13998.000000000002,13998.000000000002,13424.82196508294,13383.412936042881
2025-08-05 11:00:00+00:00,32,495,12058.754675884235,12643.789096715653,12739.06466315616,12819.66383909574,12891.550860887177,12942.597847090497,12981.323252613374,13019.894869029087,13058.315136680783,13097.756670514489,13137.101946962826,13176.292225637195,13224.4672719124,13286.60977257719,13392.746534102544,13645.095407444303,13768.756799205283,13975.859621418447,13998.000000000002,13235.66569403961,13100.912205693237
2025-08-05 11:15:00+00:00,33,510,11762.896208634287,12383.628628996043,12495.212669240987,12578.1743148254,12656.354150655081,12692.738547922769,12729.001127248664,12765.143958882943,12801.169053891901,12851.146249198,12907.550836180026,12963.679466645719,13042.546553236347,13123.893092627608,13432.225946138506,13600.270172716266,13735.27683150526,13901.472390618772,13998.000000000002,13135.063505447079,12966.475735482421
2025-08-05 11:30:00+00:00,34,525,11689.184617504641,12247.110831802287,12329.55590350397,12403.740468612199,12472.19746686128,12533.83646832758,12575.773347399,12617.569946505722,12659.228726837086,12706.168201052487,12759.290764763702,12812.198785691326,12931.71548443387,13219.2399165714,13408.48459700584,13520.892381195725,13635.143073020437,13867.177617364172,13998.000000000002,13066.865125259415,12850.520791153187
2025-08-05 11:45:00+00:00,35,540,11123.982440708522,12096.97366406909,12234.623649044865,12327.331941174129,12411.271564356502,12492.1822653517,12543.209433411692,12594.055604569869,12644.72361181763,12704.608627000902,12764.603341415777,12875.766324193894,13123.604342421302,13269.883411406201,13370.053742590546,13477.156838261197,13623.854900309516,13868.24442746239,13967.278787850782,13106.351508571574,12798.097010060626
2025-08-05 12:00:00+00:00,36,555,11267.697912523963,11898.99570618261,12049.584169580983,12146.705470011975,12221.034915333812,12294.257696481964,12355.630669544369,12414.174575458903,12474.304613041159,12545.284079417721,12615.951737079791,12776.987858501481,12985.34285715543,13117.578257400099,13200.277854945552,13308.868184500472,13541.2076073717,13693.611593783931,13792.78073354541,13006.677253609585,12652.26345988096
2025-08-05 12:15:00+00:00,37,570,11491.165274361587,12102.36414968771,12242.647298475675,12333.570018007933,12402.99404655673,12470.938885617143,12525.767448158776,12580.420476452453,12649.788762605305,12736.075938414466,12863.788687541128,13058.96561434012,13201.09354079556,13332.451948231477,13397.033131125503,13483.783613458263,13726.669477563144,13808.60272189409,13929.478980317617,13188.787825055157,12802.496314422477
2025-08-05 12:30:00+00:00,38,585,11484.807311360897,12046.638184128306,12192.678702215087,12264.19446184699,12336.683893054173,12407.060300145393,12462.882991852834,12514.274967640113,12565.492318812327,12666.315884170855,12792.327804041353,13006.40425357561,13166.880922069999,13281.724972557191,13342.39746562041,13414.39222785481,13681.521668184238,13756.62182000894,13871.724611911182,13175.996389399923,12738.401768963127
2025-08-05 12:45:00+00:00,39,600,11153.388188346338,12011.391631518962,12169.894839712575,12263.152607619448,12317.927450022717,12379.127611604614,12435.700713743194,12486.817985955457,12533.446897878683,12579.90849931193,12663.497760695758,12773.664142473499,13033.754390654105,13242.807365482495,13332.72188424497,13398.173335962476,13484.885507024968,13773.242034804403,13862.981819534363,13198.960582628695,12539.476324112484
2025-08-05 13:00:00+00:00,40,615,10698.90794641375,12053.890913285299,12190.151843310507,12333.070485624392,12382.868401430245,12446.031449554028,12504.054823359638,12560.2106634136,12614.522008606198,12667.738421060349,12715.022142906311,12762.109807136925,12853.050316474559,13033.995650438217,13302.269667935678,13458.390780253778,13546.543240063611,13617.730435988557,13929.35982830159,13274.596247572039,12547.176971975769
2025-08-05 13:15:00+00:00,41,630,11207.989071175736,12006.30526996508,12136.94375839521,12260.993014953094,12387.316074498389,12414.785059386022,12472.60323551035,12515.887136822686,12558.969536094288,12606.396352480378,12660.714783254454,12717.593108140436,12796.13388993575,12928.03055211846,13179.550684011378,13430.812517384078,13535.902779078744,13615.191545034253,13904.505547991144,13266.609667880346,12553.406564360193
2025-08-05 13:30:00+00:00,42,645,10770.076359687202,12094.000876714803,12266.512005071641,12360.537698687573,12537.97331757407,12627.068589617225,12637.758850264854,12689.68363468513,12739.519372797584,12784.9883576213,12830.207095690803,12874.29737079244,12916.685722552678,12958.861862125485,13030.020894756492,13193.402658300902,13440.341603239991,13737.436240737461,13893.716974806282,13467.8897905171,12628.630899221791
2025-08-05 13:45:00+00:00,43,660,10872.04849208333,12141.85432591061,12342.418784156229,12444.00545919455,12620.669858854135,12703.078803146595,12753.537571989984,12745.04518973363,12790.388392192874,12834.765039275819,12878.714474589504,12922.399040744274,12963.846284524145,13004.353458002812,13044.639178001633,13135.565482854074,13294.63111356566,13612.035966804058,13899.702522918653,13547.76293791768,12755.496118475457
2025-08-05 14:00:00+00:00,44,675,10798.228199085248,12070.00476163247,12310.505812005726,12408.873961567195,12611.777269639915,12713.979733061416,12761.923494103523,12809.575819176862,12794.951256807091,12833.632808399272,12872.083556558699,12910.306491245392,12950.00726301768,12990.048717075082,13029.844861638629,13112.527208105059,13274.957021573126,13578.503868551998,13907.052750731247,13534.603921601743,12715.941144244925
2025-08-05 14:15:00+00:00,45,690,10617.746948010416,12049.533195669823,12345.779158442478,12482.326869947763,12657.153937704514,12774.170736343143,12847.331171873422,12900.919088770503,12936.44248183371,12971.790675257724,12941.341024903704,12988.37266316978,13037.17914268702,13086.710373501066,13147.345365817406,13207.36258864958,13350.985755902017,13632.013297220657,13998.000000000002,13635.915451245472,12750.382965972289
2025-08-05 14:30:00+00:00,46,705,9617.41556680676,11896.925741013414,12339.494689739846,12569.817924663383,12731.602931426885,12909.465368913743,13009.835437202566,13087.375559183274,13134.573141485012,13181.437697155843,13156.254437589076,13206.303011185502,13255.899484510897,13309.370399108702,13369.428234201803,13444.78373029939,13638.229546404234,13947.024450387065,13998.000000000002,13802.40053256414,12894.09709535568
2025-08-05 14:45:00+00:00,47,720,8931.406549393343,11318.955293248506,12035.32650627279,12352.291163594822,12585.357612936188,12765.783837163928,12914.293529138791,13011.382441710015,13092.253399967482,13168.268646810888,13240.083324357192,13293.163749249892,13270.90051496136,13330.537983940572,13392.754733370954,13500.864499378984,13729.504065101886,13998.000000000002,13998.000000000002,13815.779147101419,12804.851337700702
2025-08-05 15:00:00+00:00,48,735,7339.37928167406,11198.847154450263,11717.01426052596,12224.503350669544,12490.401036203375,12657.4017305198,12808.952916812435,12935.937675723942,13050.942343828256,13163.103433835355,13260.959672187519,13319.514157569134,13377.478302307181,13363.718483360975,13430.997123574629,13568.629978833387,13768.204972887426,13998.000000000002,13998.000000000002,13811.335103569952,12704.343750612567
2025-08-05 15:15:00+00:00,49,750,8461.540136813248,9962.156512470043,11318.007274333382,11788.118645732098,12327.403214837597,12573.642434648467,12737.287472716533,12905.545548516706,13076.495306779143,13188.24067096521,13295.764875628363,13403.987433984248,13467.20551640317,13448.979090382672,13564.041774085581,13733.86112836336,13886.145827647491,13998.000000000002,13998.000000000002,13805.452898939206,12729.212524810308
2025-08-05 15:30:00+00:00,50,765,8406.416293910841,10104.699685185537,11261.34926067725,11643.826364157037,12189.385607599685,12456.210278356715,12722.603999626028,12888.663596746814,13050.026240555986,13208.147907193415,13341.525238823418,13443.568046200855,13518.958429611523,13602.639735751885,13667.681851499907,13828.609703702123,13988.558047382665,13998.000000000002,13998.000000000002,13836.30569493475,12734.041168222293
2025-08-05 15:45:00+00:00,51,780,6983.71375736371,10030.222045485072,11246.112442134689,11641.776026670555,11996.533640379846,12485.931079654309,12742.87403486867,12907.634566497336,13092.344198985787,13267.495422644895,13402.781752874078,13512.598401864427,13592.429618316066,13683.906268374232,13791.928647121069,13907.003250133841,13998.000000000002,13998.000000000002,13998.000000000002,13746.585336362252,12799.721852163248
2025-08-05 16:00:00+00:00,52,795,6476.4272475522,8764.95863129307,10986.935923032814,11544.304896161706,11974.341902909015,12494.908604238222,12710.506538675667,12909.64922887824,13072.45706702602,13264.816969301644,13351.31358170698,13436.41735667912,13528.827749621976,13620.67399479202,13790.884994453523,13930.06168123595,13998.000000000002,13998.000000000002,13998.000000000002,13714.54298780714,12697.979638342522
2025-08-05 16:15:00+00:00,53,810,5749.8292909226475,8528.666563123206,9758.307792975915,11339.386208070842,11682.441655448281,12240.898539897113,12507.103497494649,12695.527082531977,12882.250591259552,13074.895767618083,13243.328626531944,13349.764147256497,13465.437435088528,13613.395372627843,13777.990232260108,13860.513191710694,13998.000000000002,13998.000000000002,13998.000000000002,13569.96319474224,12578.30568488241
2025-08-05 16:30:00+00:00,54,825,5344.599535343002,7736.408939952262,9205.573571609342,10853.929338994303,11275.905838920648,11693.013199897732,12094.693454274333,12337.196616910416,12506.127457423912,12720.964465471185,12888.10918613366,13012.108108865858,13162.115627294459,13334.458381496946,13515.885878195299,13574.846281993227,13884.56701043637,13998.000000000002,13998.000000000002,13140.574112973505,12197.859531064592
