horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,9,150,0.0,0.0,0.34572879392940353,0.789922658778906,1.1997591632582556,1.5724662381419312,2.1274044244095007,2.9980242672087587,3.9330760879530473,4.422980210209199,4.888539106340353,5.86178525860758,6.712565152378732,7.582011256484214,8.418195973812908,9.737102851661886,11.847913006855718,14.224403707925104,20.44414728818074,26.71257922173265,5.381206484520975
2025-08-09 05:30:00+00:00,10,165,6.853124305720886,15.730763572744674,26.214938516782773,39.43898087963149,45.795376037386966,49.81594086510124,60.0601842141729,68.58940631581638,76.41124363641127,87.22172610374786,99.43328577661696,111.86751886685926,121.57495112380467,136.055376864978,151.6974513582634,173.72178216815936,215.43912281141968,252.0472009390498,265.14636357167376,301.47940461800664,104.44892451065182
2025-08-09 05:45:00+00:00,11,180,104.50212808800566,177.08006059063266,237.74771587089447,287.18889062011255,340.11998598093714,406.8562648978751,455.1137634504021,551.1998248897415,617.757846907758,691.3853596655042,799.2375813300013,842.7209720169465,897.5129867718761,948.8826610321491,1033.9575932202831,1074.0510272945835,1152.7679100942248,1225.6859101320206,1352.6414964811343,1133.4101873827444,623.4034651494409
2025-08-09 06:00:00+00:00,12,195,421.4860053159387,638.5538197259189,816.8447829622505,1024.4779007501165,1176.9622859031197,1315.5664580637963,1420.511438571496,1471.5336795848361,1514.1831206415627,1577.8733175125417,1643.12082630136,1680.9347204895773,1753.4370193161922,1790.0435356415505,1829.9094259445828,1875.037484198633,1940.73980768583,2077.739376385817,2252.9028806272127,2167.0807507456393,1423.7308505922424
2025-08-09 06:15:00+00:00,13,210,861.2953804587115,1274.7151583795367,1647.721879598318,1964.9362717503961,2158.0453978105857,2270.709082809436,2345.354572124776,2432.246356623192,2573.156988568044,2662.707875559253,2742.0152133205474,2791.5174384920374,2837.991791694954,2889.3374978944944,2956.4137539322487,3022.8936624376074,3126.863011447617,3393.435459256608,3587.556650710246,3452.695801551388,2387.7945683883563
2025-08-09 06:30:00+00:00,14,225,1679.9680224641277,2642.5405943451697,3023.3933088738927,3212.2543963057387,3425.7583172161085,3535.6104723083945,3650.9542925435812,3729.1564372805433,3814.765954645254,3905.146904522683,3970.604449707319,4036.0472570246097,4099.419982678119,4153.522157789186,4211.417591273111,4364.897502232382,4453.627602927706,4660.46936278133,4992.146347187039,4815.581828093186,3712.249292284779
2025-08-09 06:45:00+00:00,15,240,2396.584748432186,3636.2721424884676,4069.1763190800843,4415.2256204893965,4556.234673026747,4681.761192434534,4804.640946442522,4885.215362538036,4994.140311132564,5097.3512702546095,5189.070194558541,5385.6187949355035,5462.376205896142,5529.353599180412,5600.467541140954,5676.486460834618,5774.49782458694,5964.4986484583715,6460.110657037434,6244.90714301711,4887.880793981655
2025-08-09 07:00:00+00:00,16,255,3124.785052834308,4906.144418946513,5385.666325716169,5637.944810413038,5760.960067193695,5945.121026633384,6032.848092476909,6139.770325062143,6399.925538691754,6523.487380100746,6606.015935251105,6686.863563504386,6763.050426264766,6839.932496379951,6919.205761786031,7002.429730332183,7103.964797498179,7271.3126338799375,7832.887370317896,7664.181059553081,6100.3682336619495
2025-08-09 07:15:00+00:00,17,270,5163.3170492261215,6323.021229390107,6635.433444686861,6806.692024100959,7022.678493733599,7118.138297540092,7407.900896103914,7559.9538181785765,7717.382170900581,7842.662058686205,7941.417342937753,8029.08520143281,8116.733911757221,8204.327980755117,8282.832939165879,8354.64086973235,8449.227654426362,8879.46305715841,9236.51924111722,9084.542709228817,7594.144742197643
2025-08-09 07:30:00+00:00,18,285,5254.055450550277,7529.926956591078,7885.072077544281,8247.467805681641,8378.526550674653,8539.041080450554,8717.212350104975,8870.090187966316,9015.830204613248,9144.32394022022,9252.132524333263,9350.418058669171,9437.094182201086,9523.503914329976,9600.679791033619,9677.383695520897,9858.134928898313,10261.546016466194,10611.344493849596,10405.098966213767,8862.370113332108
2025-08-09 07:45:00+00:00,19,300,5877.30458131148,8597.164963603554,9126.156422522005,9339.200172439263,9523.8997263376,9689.33356666059,9841.998271833418,9968.118900949885,10099.769541889815,10258.062393244001,10382.316994284394,10493.711289488481,10589.261850299865,10677.62009003762,10851.379725877694,10959.009322158236,11065.50696933723,11541.417477094266,11807.865165209232,11647.473415140885,9985.308399146179
2025-08-09 08:00:00+00:00,20,315,6575.098686175064,9569.184219490817,10300.697092361128,10475.579464833621,10699.467796378694,10845.343716001995,11027.645135992723,11170.470040474433,11282.872157039154,11458.032051295495,11687.73569426794,11806.152816997317,11888.931153247291,11970.951636350086,12070.93594606018,12177.865464309376,12370.698211607856,12755.173002695054,13016.208312266914,12810.172196929103,11036.264410113547
2025-08-09 08:15:00+00:00,21,330,6990.62977070605,10678.21691547014,11025.818810553916,11209.545834362756,11462.316349220553,11655.375077656598,11768.197372350489,11869.411021065407,12047.97680336475,12379.979530863127,12490.117517040606,12589.917378480208,12673.428920408027,12756.414230487451,12841.471912738278,12925.470986228109,13193.046203188367,13543.101519833543,13773.177349266816,13540.554002148381,11760.850023822783
2025-08-09 08:30:00+00:00,22,345,7413.479927422728,11043.510231731314,11368.529311199642,11551.046166940416,11755.871935226649,11904.349253055741,12139.639040412014,12247.622356639584,12391.151012051743,12577.468662584019,12690.050430681447,12793.17259665368,12887.421709025359,12959.420839680328,13030.574711756026,13112.210790784195,13194.34695158376,13629.49165821004,13779.760685618141,13585.659119603031,12112.96477008284
2025-08-09 08:45:00+00:00,23,360,7501.486959584009,10940.65882184037,11494.482058662696,11684.021172434614,11872.487522780591,12101.177603878074,12211.530568767943,12309.00592856791,12475.702030171491,12615.647293593689,12721.486940297935,12804.445446977592,12883.806708900082,12957.390974459224,13031.094884571408,13109.786741704744,13213.854630259582,13548.257834133678,13742.863832555737,13505.718919707506,12144.667331158456
2025-08-09 09:00:00+00:00,24,375,5408.867500407875,9933.877833603516,11592.00081999047,11819.640615361608,12078.300712261893,12188.385794946558,12289.502900680243,12381.55000815139,12518.699937286241,12676.478754017315,12776.950242022867,12840.152110309096,12902.66540424452,12964.359826549791,13025.391369101808,13096.67053036142,13173.547689162073,13390.653450904952,13673.133739674882,13517.521110290869,12046.88039328265
2025-08-09 09:15:00+00:00,25,390,7827.307930988642,11547.170217617258,11939.311321094197,12132.886488005808,12252.409704849748,12340.14102184126,12424.09839383883,12535.245028189012,12676.615590170542,12784.10673088305,12847.947202184494,12908.66378755026,12957.456664692476,13005.837954967217,13055.846099702278,13125.959176653472,13195.194233204063,13256.260368649533,13700.967878373836,13521.461582829155,12328.981086906622
