horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 05:15:00+00:00,0,15,87.37452678655006,117.0422171857255,133.20900994871525,144.8011724134003,155.80603335007484,162.283711531064,171.71785727503354,182.2478326150524,191.8886457153433,202.322304366362,211.08103013957256,224.67243037403557,233.62662028907383,249.3824893121544,266.9375546598737,291.07118239332067,323.8798376185795,355.23525007062824,422.4411820253209,799.7324550275421,219.6344058573723
2025-07-14 05:30:00+00:00,1,30,131.21033369667592,183.04806044571652,207.11277289330997,239.76028709557306,261.1913213669736,285.31956205497244,296.2607601910249,310.2876358634438,325.2131009726255,336.4235754376338,364.0936345257576,388.331118642628,421.49972417705055,459.9389466363168,486.42215998808047,549.274792728607,688.2573500638786,790.6617001823256,947.0285389966554,1696.9166532041088,390.7395539541776
2025-07-14 05:45:00+00:00,2,45,186.86234727209006,269.1486805049546,319.4131627450965,353.85058022067454,385.9471816222953,421.7822335000185,446.76882244294467,469.0243744697194,494.877505528281,513.1274620152494,562.8013841251778,598.4126333054868,663.305734034369,730.0494880238583,784.7067542315517,896.3377497483901,1124.6917318559472,1284.1686872608373,1622.2262753589046,2836.7580610287587,610.9057867261473
2025-07-14 06:00:00+00:00,3,60,216.72187898102985,265.1566245933473,356.2687677991956,414.67426157061345,470.17890483346076,525.1802216712096,583.6738710918102,608.7726300659758,650.376693935204,684.5745279599461,757.0729463580182,826.2685705086283,937.7331482951321,1023.1830737348075,1114.5633867677627,1257.598221193097,1544.3555425630343,1746.2789409956822,2205.122240594562,4100.950914897521,801.9921456169155
2025-07-14 06:15:00+00:00,4,75,267.94868426458277,378.0971909281927,464.40679462611183,547.2415329178839,656.8734916137041,710.8913443402486,783.2438568791614,826.3734728501247,860.0229112996265,903.568048120426,976.7450175116152,1118.4397289895094,1244.8314341897278,1360.2477481266442,1486.7116547463074,1667.2685503658415,2066.673745459594,2393.821939969317,3265.812090479415,5458.729311183259,1077.5067700599723
2025-07-14 06:30:00+00:00,5,90,367.9964552158352,512.7771151397711,641.9683514503046,769.7147873288924,867.5977594015678,947.1942008490913,1009.7296044256451,1060.9169789377102,1104.9707023304895,1157.1840944899761,1231.3186485284837,1378.789199901374,1528.5156473303425,1715.6345141684437,1936.3967595985102,2333.4981227468993,2781.076944240489,3577.6543135627794,4947.434781215578,6852.103733094723,1421.34508703638
2025-07-14 06:45:00+00:00,6,105,446.3603257070971,654.4917595538917,838.5925829715017,971.1954171313403,1066.484874766958,1149.9820292279153,1220.8186472434231,1307.8960241043799,1349.9631745458387,1437.7959765782095,1544.4110233580836,1682.629284283112,1833.54651844871,2055.28689271827,2324.3391908882213,2799.824441419748,3230.694072052087,4079.923385935459,6000.182446871915,8276.86355780001,1715.2807826765181
2025-07-14 07:00:00+00:00,7,120,471.57012732263206,728.9048545578089,981.7175918143938,1131.6024403942608,1267.8742214693293,1379.988389193302,1447.9073087795782,1525.0687016268987,1600.6122180693853,1694.8589932461164,1860.0948777458532,2111.496723612377,2413.625581057513,3015.5340598346256,3312.948006610759,3809.9358575258216,4682.0498185921815,6217.041774460091,7169.021475245458,9649.6836403637,2149.980882660602
2025-07-14 07:15:00+00:00,8,135,486.02118330919905,764.8441525285918,1091.1626922094226,1275.7343922982752,1410.2569041232684,1530.0191284610569,1609.065320627145,1674.5168237648884,1767.7933214266661,1924.371374062878,2228.9618300920065,2526.4543962100297,2857.0223129245705,3751.6321997275213,4384.954195848,5373.595413819836,6269.737327361378,7776.055301881677,8830.14836954807,10954.018467284937,2668.5383776136027
2025-07-14 07:30:00+00:00,9,150,507.4529724759983,882.2615153337837,1230.6243771274626,1428.6436634022884,1558.6720999923102,1658.2101947261208,1741.023952092242,1840.9605251719402,2072.8316051592656,2317.9594170740424,2712.4374146414593,3108.377351349688,3884.9818354122704,4547.054115250463,5262.413167448892,6265.335969079475,7821.336485456056,8726.492986653242,10068.755654564548,12169.955171320302,3078.0953940113513
