horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 17:45:00+00:00,0,15,306.10517328211995,345.30931074497,378.8266476574247,421.4460510957701,449.28190906596814,479.433750287154,501.91246372692035,529.8278263519557,582.5471943128235,619.7165105973045,648.7136638694888,680.4655105664976,778.6278279607304,850.446599299886,994.9331527585483,1044.3183891033166,1278.591052196519,1554.7250024988589,1889.0302877140716,1526.8809748717342,709.9915026713012
2025-09-12 18:00:00+00:00,1,30,121.15565792162033,142.22352585980414,156.6510275283102,181.0063861647086,201.7674805549388,215.11622567837838,233.31509231391198,260.3317976315217,285.9764095919778,313.5731958847903,351.2822153243716,384.19094040044655,437.41073718567907,483.7245874771751,509.4308335776852,557.1057526452183,615.5130028180461,675.3273400700294,786.3037689670226,592.6996082497106,333.6514184435259
2025-09-12 18:15:00+00:00,2,45,21.328804225266843,24.453741791951572,27.199234646818212,31.768909429186984,35.28800627215393,38.12853279287156,40.64948195904268,44.12905029121547,47.53993889341706,52.37731212860752,57.731524609998395,63.53668828692416,69.98691675646178,73.20847721670683,74.83592592256474,77.97428096594204,81.89747743259994,85.77883206929769,96.7889712737177,83.2019010846479,54.333949894350155
2025-09-12 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,49,750,2.740749787374517,4.298336786863239,5.854225331712058,7.682041111924044,8.73209948107023,9.744383218576543,10.529509258635686,11.518922051634858,12.997885199331431,15.696387816467707,18.49227962257787,20.885163942724997,23.042148230742985,25.087110472106502,27.300350297678566,29.718153310035177,32.685644919095125,39.340349933655965,65.45140258538535,100.05670189979953,19.570606139673487
