horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 16:30:00+00:00,0,15,1068.3915013277017,1451.4634092137924,1673.8442802150685,2001.9839135073132,2155.7846562788786,2274.532705511355,2415.162454112648,2531.8292966453714,2615.014266061819,2830.328946552511,3231.8603695448055,3547.4224151345843,3772.3541861515273,4234.104726983669,4527.6979467081765,4842.4404363341155,5305.411047298072,5732.699898675418,6887.730027802619,5884.216022003912,3205.6376265062186
2025-09-26 16:45:00+00:00,1,30,791.251515276274,1042.041016468245,1297.1628286107816,1620.4010970994736,1810.10308570125,1930.4376886224015,2010.2232206636834,2410.490038108966,2626.41407783719,2771.7073503879656,2958.9734245103114,3284.4038337303455,3529.749751550777,3758.0850779477905,4071.5600490247166,4311.3120468205625,4713.686993824088,5305.914958854082,6257.278778557341,4468.56896405096,2797.289707763653
2025-09-26 17:00:00+00:00,2,45,529.2321224166733,727.3596451212255,886.6020252380258,1174.3010575067908,1329.5450368255554,1402.4962391278948,1586.5238452982417,1848.507017840542,2028.5718069590616,2203.7066446205854,2403.577641065447,2506.5986674221863,2724.339349662545,2977.2796890142076,3158.871097654934,3299.420443511169,3585.0232702455737,4040.0472526301864,4556.170637696375,3110.9955187176065,2078.304206767937
2025-09-26 17:15:00+00:00,3,60,319.2394325028062,407.806481081378,562.059996155172,691.3676655148355,802.2938302217897,882.5396603445366,1072.3371436935379,1170.2976857042731,1292.652709922246,1415.7911983716106,1539.0992742944848,1659.6332358099971,1768.7838248959415,1858.229274461985,1978.6675788626783,2143.411896710713,2300.0767061773813,2448.895643675443,2865.315832094182,1848.0575272613492,1308.9409908275397
2025-09-26 17:30:00+00:00,4,75,153.26966722496027,198.19480713466163,232.35728832463363,297.93500632199755,354.11678554871986,396.270877165789,418.67747326111436,512.7561660576954,591.8700402008388,658.6114453371413,696.0086865370062,764.844983374066,819.3807150072028,870.8392321900293,903.4457099162317,960.5813828464112,1020.8822231724542,1118.9524603906048,1279.4757535519127,840.71957271475,591.1684525706241
2025-09-26 17:45:00+00:00,5,90,39.2545113015858,54.69185518123513,74.45386396941919,85.69189398239315,98.73467780015127,114.75108212482026,128.2152849253681,136.89388140421252,142.3521433157987,153.41473232609405,158.64946556670907,162.2018444929506,164.85340493964827,167.94206133131308,172.24352021226565,175.97647026572855,179.1413926934137,183.33369874459405,195.9717377917297,162.48769366353378,134.56281058573543
2025-09-26 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,55,840,0.0,0.0,0.28828378609852645,0.7178882273527379,1.724547406881981,2.305769944393434,2.9440744944144814,3.8054642112332515,4.567367328551953,5.647646776394322,7.207982896295245,8.2216639634469,8.970163150749928,10.383857044148806,12.652033594828298,15.851196461651549,18.8399791134529,25.36879090448684,50.72563946959276,83.09819830107719,9.442385610448676
