horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 07:30:00+00:00,0,15,2271.3636060068256,3260.215639099411,3827.95920979412,4085.2364355165237,4317.573252303353,4575.425592296142,5237.713576602579,5624.767386082915,5805.937410018665,6104.880536279061,6785.277650511173,7049.779405449997,7479.043971454817,7777.169121173113,7966.433506182493,8583.716305937856,8961.21010782688,9384.771427070194,10126.379779231358,10696.24843257168,6181.803347546661
2025-08-06 07:45:00+00:00,1,30,832.344935503457,1302.7461739912994,1465.1730225627937,1694.5958974440741,1886.307762392265,2067.743901650402,2225.287710376029,2458.8781857661447,2653.6360881285946,2858.6044845698143,2960.5846905241438,3524.3264449029407,3858.501006278476,4243.712839916031,4661.850076706149,5314.772738266173,6309.576102260558,7534.036433961772,8674.053126025447,11909.027717681332,3153.42486475401
2025-08-06 08:00:00+00:00,2,45,1033.3645006045156,1507.6247934705896,1742.0410311159512,1891.2887630882597,2033.4497730023188,2222.101806069907,2396.7611237169863,2529.213183024701,2667.249641409984,2865.4534940536832,3092.2510562227885,3265.239030107229,3994.7745834364146,4328.594668358409,4744.415401634617,5301.152278277629,6550.423107616221,7161.903096268793,9614.293797499477,13103.316333841261,3330.6383515918697
2025-08-06 08:15:00+00:00,3,60,2011.7097980158612,2339.651948244061,2566.1533484095016,2737.815008919103,2974.5410964688135,3144.4088407652007,3465.685510653561,4150.404058701769,4446.740121953879,4807.873703217052,5316.754107790836,5773.812349465502,6477.2822928412825,6945.646827912678,7446.953342679858,8873.300127787876,9804.438227308894,10923.694222273003,13007.024218604976,13618.929451148222,5400.419897334312
2025-08-06 08:30:00+00:00,4,75,15.04655329404522,102.56059202875996,223.4408189794143,324.23453331171845,457.50475005601874,643.3306560166033,772.8571419997296,894.7795948590991,1098.4355143865705,1256.5459044543613,1411.1408721539092,1691.307587611255,1867.2662304892235,2204.749690514623,2472.0182695387484,2980.8046314166854,3624.248796962488,5163.312449961281,7637.522614105209,13590.210997484695,1734.265998386129
2025-08-06 08:45:00+00:00,5,90,780.609413699137,1291.7692006416685,1534.6376158629892,1790.3855721813272,1904.8506264614707,2098.5640084545153,2254.258172703918,2467.636581165744,2631.782404977864,2857.220314273412,2981.725664440723,3133.459149558993,3339.520412935374,3697.449877355579,4358.862850303873,4741.382286124361,5147.9752389934765,6786.455913567274,9437.853256262879,13572.568122094775,3218.935377238661
2025-08-06 09:00:00+00:00,6,105,3363.125193835429,4435.544911877896,5036.449743895716,5392.314374220078,5807.627531806312,6388.818732119902,7301.196296786706,7990.410627775607,9111.48766821994,9525.090702337078,9866.600377954037,10150.120894501079,10960.831379608506,11287.775760553512,11554.743869615848,12286.40224570632,13094.88307020082,13658.648708053915,13998.000000000002,13721.206986990892,9078.749317339103
2025-08-06 09:15:00+00:00,7,120,3714.607893204411,4906.635137393417,5401.432983015597,5820.14837331668,7104.3717466217795,7728.107659794178,8779.140281813143,9353.489953397331,9867.578638032333,10699.07213946054,11256.350924110322,11532.673660138844,12139.888202697082,12539.835395755978,13220.91946916216,13458.445045873497,13801.563782442608,13998.000000000002,13998.000000000002,13756.008611607758,10028.448901345708
2025-08-06 09:30:00+00:00,8,135,3750.9577177286205,4972.735083090396,5514.676302890115,6107.512050991611,7126.053220480587,7545.3622217109205,8382.077404751673,9385.83831268967,9806.3154644684,10570.822978946464,11155.50397363493,11473.809611267152,12048.550852790297,12455.440208667702,13164.678906985473,13386.568112233368,13674.444777501381,13998.000000000002,13998.000000000002,13693.681397829905,10000.333033753372
2025-08-06 09:45:00+00:00,9,150,3421.6703231547253,4270.929144969578,5270.896285943133,5934.889329668956,6766.024506570967,7701.060430725824,8935.11978925114,9846.80442171259,10745.171197807998,11335.757047518082,11916.755008960856,12223.139338401472,12554.442174617636,13051.024144686022,13353.01691257578,13568.123116492574,13828.602779263349,13955.893140326803,13998.000000000002,13637.037897394366,10125.526639132151
