horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,20,315,6.459187814817948,14.50456588752281,20.662595561244665,24.41337149936954,28.68109227264701,32.561051374420586,37.32903003470394,40.6131327494589,44.10892453839846,49.85481253520699,53.72441953988794,56.81584667752598,64.13547175041566,71.06655277047024,84.08254970037038,96.76085974616436,111.71931408357565,137.6805328733487,175.5460445713586,192.29669656718025,63.018142842650335
2025-09-09 06:15:00+00:00,21,330,24.801106611678946,55.13875365867869,77.91219748115061,95.47585536167837,111.55540920096693,127.86170533835376,141.85580797112576,154.61223787681678,167.20814253771218,189.7179193777235,200.67679950647957,217.99498928699757,244.9973629084125,267.57746873440965,318.2269383739215,378.046993325535,424.66808804906424,504.2640244304112,702.8909246358819,931.1426336272691,229.5475311597861
2025-09-09 06:30:00+00:00,22,345,60.15688396901199,114.59886167818101,156.52494122379787,182.6658420157024,223.58238956435062,250.8782245751011,282.8413664726108,306.89238242313195,346.3847305077288,387.479456838096,411.2208444510287,458.15655800683896,504.3846845015135,565.7028338141379,639.2697830638142,800.421260525466,928.4943551478881,1102.425966974187,1522.6027184164107,1957.4617185080674,469.15356155086835
2025-09-09 06:45:00+00:00,23,360,173.25392380593965,259.0323193009881,312.81376496625325,371.1245579517413,438.00277062869253,491.1492948137174,541.846118900051,614.1596266406268,662.1624614191501,719.7640617014339,817.6221472972146,908.2822843163005,1041.558417159887,1236.548471004198,1330.4856508821517,1481.8111134267651,1732.9854132414187,2480.0162707965155,3486.0055751586942,3257.81668531438,903.0110348325079
2025-09-09 07:00:00+00:00,24,375,317.64153594369367,427.39809655085077,538.1333809336505,659.7177542664325,742.4299933699043,834.8329504554104,921.7346375850699,988.1318996626554,1080.0520735483713,1197.4643934254862,1314.0250061189417,1563.8299008934512,1788.5848551756726,1941.6052749120659,2128.1495811958735,2528.3216812955307,3019.48630164018,4391.158708583276,5068.228129164996,4661.886678320614,1437.841034122631
2025-09-09 07:15:00+00:00,25,390,481.8117346326056,596.8960953020922,739.1472750388923,918.0068460192279,1036.741228818383,1155.2145081563922,1274.426273446741,1468.4399205393531,1618.4677051262768,1847.329366905164,2127.027225682962,2406.7516287504677,2601.3152487101893,2853.9868568194843,3552.4312770432016,3951.615191587836,4738.61460192123,5890.148317552241,7086.180187739131,6112.213676230948,2201.4740078412415
2025-09-09 07:30:00+00:00,26,405,520.3429403664097,743.8672308125734,966.4371201158017,1147.0290856262636,1306.483394257676,1526.8795918731862,1736.3562894003912,2004.7760477211054,2473.1025506320652,2735.8397666077517,2979.148698398619,3290.962705221702,3978.176152306126,4643.952363375399,5356.372204082492,6181.431359852636,6993.960825474141,7868.93846548659,8691.497425432732,7562.565616111241,3035.5168141031227
2025-09-09 07:45:00+00:00,27,420,570.591434312605,887.2078825308558,1202.4026031314174,1385.4072037375872,1817.6896308936916,2079.0833323660777,2358.690544083687,2576.168496505949,3112.4396958086486,3355.149291701407,3570.237285125851,4057.8609418753535,5049.30244527959,5916.903328226844,6703.143137330994,7860.14841246119,8505.192284510123,9397.392300205012,10112.636794453121,9041.296096074968,3783.6786979055255
2025-09-09 08:00:00+00:00,28,435,643.3151801594528,1106.2408100346986,1435.2132223564838,1760.4425704478804,2174.928190767921,2405.5800818348803,2701.8112959454047,3172.382586357031,3652.5042286572125,4030.262298655738,4487.461069954722,5617.667764972631,6730.738896820577,7610.639479244517,8426.086214107667,9485.23224708407,10029.624816159421,10858.03984131044,11491.072880836964,10444.185737888974,4577.835472850592
2025-09-09 08:15:00+00:00,29,450,741.5332388246261,1209.7390964881872,1567.3097385785813,2025.1622980731695,2466.223525526529,2824.39058364142,3172.473094685004,3845.1882385731083,4417.567672707555,4896.642500261773,5698.3486782512055,6687.183190127159,8080.3487152137295,8777.722015930627,9865.647147870317,10963.868477054166,11572.718994313562,12382.970081131198,12842.389806328478,11753.550607316687,5620.8825240509095
2025-09-09 08:30:00+00:00,30,465,751.1650535570001,1298.7683523909834,1659.6759407022876,2196.401490231067,2627.4962739865164,3010.4209917120916,3944.8900655272114,4730.343499337692,5305.054596691643,6597.071522952921,7274.124187488707,8682.016531428118,10104.512174157779,11059.12742349709,11674.694164407587,12523.924606658504,13176.432968252579,13719.699618672916,13998.000000000002,13089.109423716733,6569.818846808111
2025-09-09 08:45:00+00:00,31,480,829.448815394753,1359.5489064761982,1875.7926864093631,2372.268499336555,3093.0310460909004,4338.66634974006,5113.5373230458235,7028.509767098469,7754.31434371688,8765.959208434308,10038.630765157892,10840.480970244635,11573.81143629441,12034.068748922513,12556.293909334394,12909.218746195578,13304.994794106382,13631.604888171154,13998.000000000002,13060.736199403374,7474.102390509177
2025-09-09 09:00:00+00:00,32,495,1399.9757630625218,2415.007946428268,2960.4051776800575,4512.260019376843,5749.597796726268,7048.767837516819,8249.555149950434,9218.499323573627,10328.853110682376,11208.079913218786,11704.25860455254,12072.981715994005,12388.78684544198,12723.689000093493,13011.84815158276,13135.18673310888,13271.61907858049,13532.712693558131,13987.077334635425,13050.85596072783,9186.184615402555
2025-09-09 09:15:00+00:00,33,510,2449.568272580718,3106.331735043883,4758.871098778766,5855.604802311487,7148.454997343521,8211.608672301118,8870.81507125567,9512.397842584569,10833.374440564692,11251.118505539465,11857.309167758582,12163.859323711147,12386.438656819122,12667.926435983352,12846.06732207567,12981.752723779888,13033.657921166467,13170.00800284649,13637.948799178308,13006.837730527082,9626.183599872757
2025-09-09 09:30:00+00:00,34,525,2587.5286570508356,3804.2399743424867,5513.530333639175,7216.7190973913675,8595.122450610492,9366.267600272009,10691.91961439886,11243.71371774393,11795.956132789686,12195.481175803974,12348.74330903701,12484.733005826316,12652.644658923431,12811.242232667451,12867.03358720384,12962.133194466469,13063.979463501826,13172.799243703774,13632.926941836777,12886.053127866175,10562.97597249299
2025-09-09 09:45:00+00:00,35,540,3213.4086662850023,5089.833029941203,6734.915467702874,7917.557931923294,9370.586529627455,10374.915342420576,11129.407509392897,11579.75602269691,11942.221836386896,12197.692026853494,12318.440530996748,12426.047727954756,12623.832883184165,12698.903892429542,12793.858070554788,12877.677642956962,12974.86093991861,13205.542714967676,13568.444084658282,12784.170786080731,10862.75545458574
