horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,42,645,8.33712193421515,13.305370611653649,17.617527712021136,23.16165275684169,25.48155371745986,29.660599655201047,32.22634751709092,38.318409930142515,42.429441229783926,48.55744981434519,53.265825004487205,57.08947704155753,59.03444434968976,62.02175384660795,68.44730103101969,77.53710103187667,100.31429363204019,130.43651523151567,159.55818202751297,205.2345500285888,55.15503616909408
2025-08-26 06:00:00+00:00,43,660,20.28727539250651,43.46519198663533,68.5235449699871,78.5424215774796,90.18913487819928,102.02851260576753,119.74592679065515,141.89265446940115,159.13054330068252,179.7266208884283,187.10878442367093,196.40319656016177,214.3120682527715,235.77655172500835,267.46432726934603,315.3036680078588,416.51339039404684,507.48801151469127,638.8268723068868,945.2057711836602,199.67911062969884
2025-08-26 06:15:00+00:00,44,675,64.73942983652985,123.4042051780416,152.15582477939165,178.15546257440806,205.40740610483047,250.28766445549132,287.5890975465945,324.62479338598945,359.6876180861254,374.88932949816825,391.0156985653438,428.2250631485236,471.95877652091247,512.9764150831583,598.0291132757109,728.8473039241381,950.3136947820591,1176.6702765008247,1423.9568359457992,1962.5402596669098,434.43118161673164
2025-08-26 06:30:00+00:00,45,690,200.6221332052147,231.4506901931284,284.7005400337222,336.1028362227615,401.69413211348694,448.4383076132305,503.4090330089559,560.0142717188963,591.8789260757078,628.8718764071515,699.3527088843734,750.9287797699087,838.2811626968145,930.859717361491,1051.8690771916404,1327.5210976912572,1584.3122199247905,1963.2355704765312,2249.0192045711437,3250.248758417754,752.6841020825009
2025-08-26 06:45:00+00:00,46,705,284.348833820729,344.2969281467256,417.73844850965446,500.8721613786079,579.9270914232703,652.8353264528455,749.2501979721567,783.0774931862272,819.598422704458,876.8760531047983,959.5750035861457,1021.0642027084302,1143.1586811363743,1302.2107374626228,1551.613401053738,1792.179757889598,2235.865669775688,2740.037209037807,3306.3370341161217,4635.878543427699,1049.4120941104195
2025-08-26 07:00:00+00:00,47,720,373.45202471308414,470.86499704684667,560.4126401663289,655.7179210843738,778.9382600655998,885.718867817259,995.8518350483477,1060.6981648601386,1119.1789485892307,1240.443239582149,1302.4529826858482,1403.7879093938557,1607.9961870174927,1835.7723012287163,2144.2325369106024,2641.0087276953295,3167.969266499321,3783.7510799296665,4433.809571908244,6087.867652840243,1430.012898451797
2025-08-26 07:15:00+00:00,48,735,430.8232458753677,560.2234033182766,700.2764070514362,838.020738694717,949.3153309935194,1124.2782406076465,1202.8407193046041,1271.0549818648442,1347.7047179225547,1478.0353853018507,1578.3683934918017,1688.2989134506759,1956.712039893443,2463.4076790078884,2890.1442846975333,3497.582404149545,3947.343531544484,4712.2172306746,5969.328691170011,7552.934497338215,1797.9259194447436
2025-08-26 07:30:00+00:00,49,750,489.166137575542,634.8257983758267,798.5182095162148,968.2979211534116,1079.1703372076909,1195.6224389408767,1358.4304412932902,1438.0493572457538,1554.886258627008,1734.0111584348924,1873.142526916366,2140.747727770951,2391.821869526444,2889.5318200895917,3349.090649971965,4138.133414609908,4671.768807391718,5579.51096137338,6896.434765973315,9029.393526380172,2090.8743271343346
2025-08-26 07:45:00+00:00,50,765,493.0671035048458,687.2590469983821,850.3537140968723,1001.44246062196,1180.9306729332131,1371.493990704499,1468.9786674630627,1578.27444789837,1745.4799365711167,1908.524261527972,2124.9024183449123,2435.2553619559417,2790.13365743004,3509.7001582083003,3997.214563666403,4639.135884512807,5632.304592591189,6362.966515486708,7910.8974074550415,10400.121587337875,2367.101019623431
2025-08-26 08:00:00+00:00,51,780,481.0533677551718,673.2807931888821,888.0276401635336,1067.509074944293,1246.1860320495182,1474.3140379060628,1607.0964632683342,1682.4395662613083,1893.2357549533087,2082.0696537758995,2261.6295629093934,2671.324593001299,3138.393481907978,3851.8885511621615,4664.483957895122,5605.999514501257,6592.682843822972,7459.409710552501,8838.396210692137,11712.763333896453,2599.4406523479893
2025-08-26 08:15:00+00:00,52,795,245.5872277446138,498.867854655834,686.5091490816048,890.9797369541136,1109.231590757826,1315.040296538705,1551.1769535797441,1681.0305954727573,1807.2778903489632,1976.1420960138828,2160.9183429551404,2403.7797784414156,2781.3770155161415,3841.7684542012753,4746.557836453947,6199.150428131506,7462.042846513586,8373.627130330278,10332.017474661994,12961.924025443639,2553.771591782743
2025-08-26 08:30:00+00:00,53,810,294.1715829489104,410.80892756053714,601.3675816656283,857.1043610641417,1058.4183133697304,1230.0344433420073,1374.758486608548,1554.8616732345595,1685.3900511950062,1842.146080990309,2066.4710064988312,2262.7038988644676,2597.275864211228,3041.652381865487,4091.3430276007975,5415.538304138275,6477.4161782824585,8325.18039901852,10337.194510094583,13469.626673100369,2393.6328611219037
2025-08-26 08:45:00+00:00,54,825,183.59468866750495,436.62990784471657,649.3913050753454,909.7627383065208,1129.4421728215382,1360.8715563603114,1635.553689308362,1783.9076620200133,1900.4231336097862,2106.1851193834004,2303.646819281702,2523.4732084985176,2906.794543690136,3627.491705544693,4624.911762636615,5722.794489774746,7777.509028815006,8887.687311165691,10624.445268821288,13508.533194622583,2687.315931423053
2025-08-26 09:00:00+00:00,55,840,311.4450775053439,497.5485402292503,719.035388434176,979.4888664859471,1220.5047317025214,1460.200981882223,1753.0013906867066,1904.7464842968511,2095.657656266102,2306.38939432625,2525.227091385153,2936.8392059212,3482.6333368968185,4225.7092451526005,5076.8369122388885,6138.559559924894,8128.7808015171795,9118.832373248079,11097.445318080247,13518.865786724244,2965.98144188782
2025-08-26 09:15:00+00:00,56,855,212.24510684344145,371.2532377003267,632.6911670954862,887.3728936359576,1194.4451142024934,1430.6720664273314,1726.8625039059616,1917.48682030412,2115.671697609131,2377.6961830232262,2673.7513644252035,3090.7375375652773,3614.153253803605,4676.386364903935,5752.13758721602,6841.377548605519,8113.0867408748545,9170.026214620138,11228.066590058555,13350.082089645,3090.8070689331043
2025-08-26 09:30:00+00:00,57,870,247.5764181907389,566.4487821316121,895.4891227555248,1205.1061599091418,1373.4169509407227,1698.7513174603862,1909.026834622313,2127.88760626512,2446.1785123246905,2751.966410844388,3154.4127213424526,3557.001728660592,4137.871541650817,5218.743310165418,6248.05792070921,7861.334635493966,8570.228710444884,10255.857664066278,11371.297384736694,13321.730584915489,3506.643279667231
2025-08-26 09:45:00+00:00,58,885,150.68995700804766,310.7069274566108,623.8512835016841,957.5036374854155,1207.5357218097315,1455.383937109446,1802.8301758904693,2005.1319943068088,2219.683136500346,2484.7838353014226,2800.3638211690713,3328.419281472728,3944.6215553578613,4837.989854194143,5533.555331163055,6329.9100193938075,8196.359771911662,9514.299088845613,11096.321007755716,13333.3685977216,3292.7908721770355
2025-08-26 10:00:00+00:00,59,900,155.44238878611412,316.14760575300227,549.8072195157519,867.8997982353765,1166.5119570828863,1431.2748955187033,1825.957657729437,2084.33146124599,2235.4351119004577,2517.515491414895,2829.214710620646,3111.6663544136645,3816.6880669497973,4307.334923416462,5427.390534939667,6203.633573777118,7977.006454684858,9002.192220755116,10543.20315192427,13293.335166073188,3268.691794853953
2025-08-26 10:15:00+00:00,60,915,59.63036299872879,214.56092089566246,376.1129288928387,587.2899456929807,911.6469905267147,1235.9164791504695,1541.2308893984318,1921.9599438300288,2179.4446795339422,2405.3087088335333,2718.7028892692338,3058.5948383390505,3646.878693755155,4124.397289966498,5269.227875811476,6201.880584923142,7311.422987325726,8667.307528226715,10281.606518431126,13143.399461097915,3179.138162130752
2025-08-26 10:30:00+00:00,61,930,15.794992956975408,89.40132662614133,239.74209266273837,474.16632907034034,769.1383170614503,1077.5798807335996,1398.036939655204,1615.785851714915,1976.1996990228101,2163.595147790379,2476.7356439050345,2859.2410568722885,3151.494966054973,3745.766654158137,4332.686850546466,5385.837692927915,6311.910743055326,8060.7041144228315,9607.204942367387,12998.247764981304,2879.60511658483
2025-08-26 10:45:00+00:00,62,945,43.55666110507299,258.1527743976194,708.9184050711775,1111.008406955571,1420.9705240402413,1688.7506077095318,2022.9873641838853,2273.1884945867514,2674.4461090203586,2969.1126725632325,3597.2992105338585,4124.425525159085,4741.705221746427,5675.770618543334,6492.85696650328,7741.439050068367,8575.192389902166,9863.261259867304,10859.974904336299,12855.506831707084,3964.309005827131
