horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 15:00:00+00:00,0,15,3472.143465451827,4519.362513691583,5409.025198493115,5873.277798845109,6291.371985776475,7397.773638710679,7795.776674378101,8064.833717845701,8729.812880560645,9071.881992530743,9643.310613788237,10633.097031441963,10950.096572813518,11612.789681588485,12208.123730244122,12980.191674775986,13583.899777416675,13998.000000000002,13998.000000000002,13310.077612715417,9536.481036147
2025-08-13 15:15:00+00:00,1,30,2163.509197209822,2525.3301163806086,2848.477236128397,3138.143671924272,3689.715616977161,4436.852537823803,4953.288173134057,5380.245985139551,5737.91072841583,6133.030946468984,6873.928217465986,7388.072744144861,7831.02505766022,8741.424122630222,9501.641862093957,10510.99334430684,11305.334065222236,12420.17848275319,13854.463250537177,13315.265665892548,6859.989220151353
2025-08-13 15:30:00+00:00,2,45,1533.6609413090541,1869.283178929227,2131.578678085536,2331.159585264851,2529.9037771706903,2788.130156885425,3095.9880888789407,3423.7622627608043,3695.31519981566,4442.32957644426,4913.725725207061,5498.5629718323935,5995.655168484747,6837.464328484862,7230.530759192748,8663.115556908004,9648.278591352733,11263.648108768948,13291.921512705856,13368.89346376216,5113.212700362541
2025-08-13 15:45:00+00:00,3,60,922.9597303358358,1355.4708698903082,1663.5254833725546,1870.8609579489412,2052.9250337086723,2217.072998869532,2387.5489245583344,2621.77922149506,2920.6872585884953,3104.8640223765883,3409.2277764279534,4262.608467370707,4574.923005532285,5120.045592538472,5681.643829149919,6652.442244347756,7253.63893233055,8781.363651018482,11500.315994593717,13375.698534680674,4060.5602007638618
2025-08-13 16:00:00+00:00,4,75,117.82921197044155,475.7564240643641,664.5504758170754,1005.0414903681044,1161.4666768792447,1404.3653200505598,1593.8355996611374,1701.535522349431,1819.6570796301528,1977.0654858643566,2120.9237522062076,2359.1965195458733,2662.2513024595255,2998.5015748355513,3275.8788532351437,4028.508485747597,5103.297476876294,6336.43354851315,9431.68404362516,13220.71958952057,2347.5879030404667
2025-08-13 16:15:00+00:00,5,90,81.81322101497247,440.634102227194,808.9575134085082,1003.2360704790004,1179.153569685576,1385.8536055631726,1517.974463882956,1664.010597994765,1739.969091368723,1910.6590985451153,2064.113407669695,2256.160982945738,2489.7434578913867,2797.4786866648205,3059.6494851907214,3741.1500300041857,4328.698894830319,5319.626351490178,7632.556574731784,13034.10503110143,2211.334983178021
2025-08-13 16:30:00+00:00,6,105,1662.25921598496,2148.9196309023,2678.7568643858835,2983.0254394740114,3561.243969308267,3890.282634807384,4194.626781364768,4764.115367232657,5704.820012176417,6295.363679428876,6812.901596056257,7977.9412361483555,9370.47666055479,9711.147522703423,9919.14376779349,10142.62614704877,10715.325358014612,11467.29171018241,12414.077505874644,11965.476326729213,6265.586309732295
2025-08-13 16:45:00+00:00,7,120,1090.6601878930314,1922.7348028123042,2211.6803105132662,2456.839993344273,2746.1728769291108,3278.3930231337213,3554.6033852435307,3864.9769862387398,4404.491199756259,5230.324776528698,5750.901061738465,6383.379733656661,7405.259406609098,8094.832976182436,8573.926327723157,8839.771649362214,9209.557444639157,9953.129838136121,10699.865202958483,10809.557193265407,5266.926675842809
2025-08-13 17:00:00+00:00,8,135,691.7062027198447,995.7522236818891,1524.505703714612,1829.085078597579,2087.4178913916044,2309.8495544838124,2456.271772689099,3030.381092244616,3364.698706666597,3780.71351233015,4119.828891212275,4903.679436708354,5485.068710224647,6288.886945084614,7043.2313847161195,7338.2651959221475,7848.711239712899,8157.363829221166,9141.242730673923,9580.420342223812,3857.488703967969
2025-08-13 17:15:00+00:00,9,150,274.593193298193,697.0252831793449,1000.0021028525609,1432.7597309838407,1609.258036869711,1816.2482958687713,1995.147801728836,2140.871594464901,2592.9611513410837,2792.9945669252565,3199.4805940220012,3620.6068973678402,4177.776507801381,4513.083480016136,5100.912104030784,5894.431209437752,6417.754468891528,6872.822213256969,7416.687496666205,8278.30420202437,3000.329368876786
2025-08-13 17:30:00+00:00,10,165,44.74856500145684,315.7246602537602,593.7365405659114,713.2683707043084,1041.5567926035521,1278.9235935429053,1398.4451509301707,1539.6101417416837,1765.1198466601857,1918.1667673006582,2240.203198520833,2620.3298747886824,2905.097818228837,3236.2918390127998,3634.6674075048927,4158.385043510493,5155.489852095924,5474.504508164907,5985.5132234687235,6907.191932471424,2167.3326292221236
2025-08-13 17:45:00+00:00,11,180,52.799904685273134,242.8907056042779,403.23124402040025,528.0270670303414,628.9616204468816,760.4158199252865,881.5683345251166,1079.9959276928842,1196.111245576576,1275.7414571438812,1497.2244700179588,1644.5281841308783,1859.391121454032,2156.3395116901006,2518.174688910888,2935.188399832348,3425.984186773805,4449.055611473771,5003.750829957477,5560.417742084897,1453.0471665960629
2025-08-13 18:00:00+00:00,12,195,57.10828877954554,110.11326755828773,260.6094126367444,362.2020686346354,454.4685955709643,532.3045419485167,629.338019844919,713.4123375026647,799.4980279864805,892.2027871777718,961.639603171465,1057.36708116428,1239.5939204283522,1438.4681563905983,1830.397799792346,2026.063251718702,2308.53530397862,3269.0545445476046,3646.7433929344948,4226.189928603359,1023.5773664867339
2025-08-13 18:15:00+00:00,13,210,40.47503107642677,61.870881867925185,107.43095249266153,184.98623468055942,242.70243334385273,307.98429448439884,377.7458066692308,418.1274458727073,500.6311949722871,556.7891512038213,606.2488460215333,676.9344197647,755.7864253559104,870.465976488647,1041.851027233993,1211.8447809902464,1369.0355749896714,1890.3050398854637,2373.517693589621,2947.5422574288464,642.1380236346837
2025-08-13 18:30:00+00:00,14,225,47.39998495511587,58.78103233181479,78.96709837488068,100.89317945211478,127.57321306107973,167.34656505637295,192.47796244752408,238.82967831640755,277.5854519898511,309.696861444398,352.715546333003,398.6943429740105,422.81028394850455,462.2472760071627,505.7989321198144,570.2886981447642,689.473200391868,808.6420175210247,988.3799731956652,1775.8975353013248,350.5051472682292
2025-08-13 18:45:00+00:00,15,240,16.915139695235823,22.26485538410343,33.657759379935676,45.27695364210954,59.24293790657876,75.60595432015248,83.99855779543535,110.4260617128637,132.9398789771933,161.28709394895841,173.93917735136847,197.6697400770154,217.23057708224178,232.18559359151658,264.7541764545,292.15754611722116,374.0389080641305,454.32068789290173,699.3518030150684,848.9907943019574,182.8487208544053
2025-08-13 19:00:00+00:00,16,255,2.1152803941435834,3.4600908429105885,5.997833837789008,10.782195716989959,17.0475523202658,18.905055723670703,22.053914927455864,29.112020515788753,42.88595888029586,47.27725671826644,56.59607413287199,60.971068448116725,64.4073466608196,70.67386515449367,80.20585304927721,92.84114936242938,110.78753653148085,123.64275219174536,165.18725205803082,186.09210623235109,53.63734453051852
2025-08-13 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,58,885,0.0,1.3682931570996115,4.197053419059996,8.89668676219471,15.248646645171734,18.771335007477095,21.31807469159661,26.383834002042875,33.31234562875528,36.89521966509151,43.566726434385046,50.02519703179125,60.06962488841915,70.59772502185845,81.02059060487234,102.89425037435099,119.34704900640172,128.61200454701049,134.64341622462067,162.3819717187859,47.81414507266779
2025-08-14 05:45:00+00:00,59,900,57.92175598085696,77.4216480139032,102.13545074577499,118.86772270499966,139.5220749475223,160.28225157572194,173.81474962513155,200.88658824368028,220.47508182305742,241.1654816266294,267.75015716813715,287.7134354054923,323.82525879310884,361.1376470607936,461.2509211670139,547.3054707370111,608.8715206374333,676.3137602514931,746.3816669833769,798.9237435452695,273.44538320407315
2025-08-14 06:00:00+00:00,60,915,112.86522793212411,150.8758399461614,231.79594853623934,295.9275284323081,331.8123806929405,408.23954270276835,460.4760655137512,515.3935134754073,564.2722744579164,617.8327832296072,735.5289053852017,938.7265827027894,1111.7268994640274,1185.1221966118176,1265.1557309188993,1334.8250572400575,1390.4470186101628,1504.5700069655134,1605.7429235413535,1758.1187920543966,696.547703907349
2025-08-14 06:15:00+00:00,61,930,175.264593354209,351.3501829339678,461.1812254034415,627.8223272204909,731.477902596152,834.4202044683038,949.8092122603102,1141.778025621899,1307.5746061230814,1465.1306961518776,1748.6235048375754,1930.2430466672158,2026.9122279011804,2118.7278052841193,2260.3142248236663,2333.119443412802,2471.606647058037,2603.7376056241633,2735.1231173280657,2971.146703984744,1322.0195424606752
2025-08-14 06:30:00+00:00,62,945,324.58350858588364,672.2503756205165,954.0216624682608,1147.4796150727318,1458.419821859336,1767.7558250375685,2015.8837788601138,2379.528658163636,2645.687813994252,2753.9289499192532,2850.8280615328276,2978.1263513285335,3108.755590356418,3209.3916122424007,3263.8511398898722,3414.568974964484,3563.9182545489357,3708.2905255729925,3807.785208589718,4311.562004336505,2175.3952465849834
