horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 06:00:00+00:00,28,435,43.563085259458056,55.89431072369272,80.91214535806056,99.83998664830999,111.57204218300885,120.95959072380205,132.1954108471323,139.82446166003896,153.994616969399,173.3573223618135,196.02563728540144,211.774559373706,236.71248302074926,263.9082393518933,282.0005663230377,318.4900789325014,404.0749675944685,520.4756289948762,609.60391049767,616.5620420777312,205.8896898316292
2025-08-31 06:15:00+00:00,29,450,87.49247299293556,128.84178291659336,184.3094907285984,236.22865282880588,262.77842342954887,287.74382664448666,317.0710915818801,355.15477897207666,409.35738988703054,463.7414116751931,513.4768816902763,600.72656106444,657.4146448271003,735.3875488788665,849.7617824859889,1080.4681028808752,1271.692019832351,1475.691009184803,1721.9334102534845,1563.6386124817836,530.5782866594052
2025-08-31 06:30:00+00:00,30,465,169.35175565464877,241.93202257692278,344.93118389717745,426.58900910476876,485.6580573456021,531.9578069961353,635.870673539827,737.5374912743571,831.3837210149413,998.7642376507703,1155.600750076073,1328.974110410404,1509.200546939617,1768.577225555342,2043.3816006086956,2342.719636360078,2596.764738361473,2845.0097916199466,3179.6265696000646,2784.4680477694383,1105.9172639678734
2025-08-31 06:45:00+00:00,31,480,274.9895969662202,450.27477301771034,576.8340051361826,682.274341110162,769.2464483573654,908.879753989488,1121.120431253209,1232.536271741117,1482.2643211833865,1696.8078035905176,2039.6113683656124,2328.8690842626274,2615.9744822243138,3053.3635367258457,3456.5995806316596,3865.169065612923,4041.566338333145,4235.730017472762,4679.13013396752,4136.940833227179,1797.1503131119532
2025-08-31 07:00:00+00:00,32,495,360.51860334157556,607.6598999099898,784.1305844925151,914.28834913868,1088.9945276330945,1259.2489717261074,1594.1121437590518,1960.857968029265,2197.3124589577906,2947.543506354103,3266.390234783644,3701.148754594404,4090.913586103594,4449.239170579315,5085.232461186049,5275.007975784709,5503.541876371658,5676.248148788998,6366.382329355363,5585.890775667641,2586.644377331679
2025-08-31 07:15:00+00:00,33,510,490.0084631264961,783.960456101163,1015.615159632328,1213.9965824099804,1417.6973791712815,1820.5297376591338,2321.386915088749,2688.272547801261,3344.407968303833,3852.069836766459,4292.682866045446,4999.612673748435,5473.435565032266,6091.244521626177,6602.200225505258,6810.745549142945,7080.773614722463,7320.754628901638,8201.512851920565,7065.933278575226,3574.7557051740787
2025-08-31 07:30:00+00:00,34,525,648.4984984567883,1061.135501851195,1280.8695757239623,1538.1344762088393,1853.0699246321528,2389.3641166511566,3068.218667236415,3516.6093860085516,4493.064217811645,4920.010263992222,5741.402487133379,6380.341566905648,6850.454525785768,7539.605909130447,8128.283805892054,8484.968544273579,8805.20575599971,9153.633800022115,9968.949125992505,8580.571732237659,4552.2387273665445
2025-08-31 07:45:00+00:00,35,540,636.7545692411741,1062.9024878882935,1379.6719501787359,1622.6405370465932,1946.9740849781388,2227.563533122859,3025.295315744732,3534.360001734632,4114.854360324841,5138.722637858543,5659.1538930914885,6621.373624908855,7374.784129138761,8337.32382091556,8951.635715073167,9441.056457174303,9834.478607730234,10200.099061982468,11144.444485362428,10034.563649759599,4877.474235031554
2025-08-31 08:00:00+00:00,36,555,613.0992081587973,1033.986223813816,1409.7709889064147,1668.226725527964,2021.833232003692,2289.6078525139496,2853.2340920017778,3688.485969413737,4140.543731504255,4935.078230017054,5877.947513574757,6472.012007246812,7491.781166325172,8381.567374432425,9842.266157962651,10438.672093841074,10856.780385847398,11137.831906430536,12215.65922171579,11383.047249069765,4925.732404196478
2025-08-31 08:15:00+00:00,37,570,496.4929396793172,902.8766941391505,1257.5679912461596,1582.6025321301317,1826.1319195313426,2074.681840230406,2398.3856279473503,2956.5471270090015,3818.494490809331,4238.269057040006,5201.090615741513,6330.630222124147,7047.533191596005,8330.850374737869,9356.566930859313,10909.258832206884,11316.379001435951,11919.240923185363,13313.327336087796,12665.934254559066,4778.648852509295
2025-08-31 08:30:00+00:00,38,585,438.42583679528474,807.6761374302137,1057.8706108490398,1344.1221390507476,1590.560890090714,1786.1287607675674,2116.8433931919335,2391.4381659671208,2903.4653778843917,3333.2715136074435,4248.826368902822,4889.26029705564,5703.031115000557,7198.424761699957,8873.53754713323,10755.028284173883,11654.030944060012,12374.11323286758,13914.648453338426,13460.966494875616,4410.896147960751
2025-08-31 08:45:00+00:00,39,600,362.9279905302897,527.8651922090403,907.1722415783819,1207.002907214946,1409.1268717500056,1672.1885528509365,1885.4051209376576,2086.1167366623795,2366.69983302828,2577.408567171998,3082.643860701199,3426.5699268885783,4537.3043513673465,5307.794364405039,6560.903898448977,8429.60100490248,10538.74520265889,11668.127598894152,13125.684565519996,13432.700536731467,3464.9698577559147
2025-08-31 09:00:00+00:00,40,615,156.9396135377394,462.5543819936467,830.6788631055821,975.15318625618,1190.3447243456199,1419.0571183485285,1684.132091562221,1857.432943302474,2042.3516874044612,2280.0373537554237,2614.514969320545,2845.762087667423,3216.6005308835447,3677.879093320661,4928.280059022785,5639.096834367212,7396.554585717227,9554.170379399926,11581.101477494825,13469.360384562127,2929.356455405681
2025-08-31 09:15:00+00:00,41,630,43.009953240525746,370.98086677520917,620.3338313048689,919.773745964529,1195.3890014025371,1441.706293407062,1749.9362866908978,1885.2541826639292,2115.0926996173325,2398.79348954484,2673.1492549453087,2956.0019581054735,3329.0666820099113,3770.294921809249,4842.791679559807,5293.960677891908,5895.668203268436,8717.526290694312,10948.595639527974,13425.285106709835,2885.3159137942416
2025-08-31 09:30:00+00:00,42,645,62.60152047002929,339.40210419327,511.2678484847746,739.7317945428387,995.6576251230281,1259.0690787591968,1456.98750214582,1712.6359843294874,1968.7659552281996,2133.3542589383765,2314.651620249455,2563.7289965281575,2864.7854842066577,3096.7738478715396,3470.791197702573,3957.294714835873,5376.569256693127,6779.680658630633,10947.280717826758,13434.214412477266,2677.1259606364797
2025-08-31 09:45:00+00:00,43,660,49.03707278684064,332.3048409358819,561.8459889763918,872.2913345426407,1327.8254922968786,1578.435656878852,1913.1000879069907,2166.9799626095005,2313.046025684803,2475.1934275585113,2839.9999329285306,3073.9840213616276,3350.036265091687,3703.146866067683,4212.599093538249,5288.287160407831,5967.731103175791,8238.685089649609,11459.007291493164,13345.827762192197,3150.0010380685867
2025-08-31 10:00:00+00:00,44,675,56.50485778419906,381.6347215653725,703.373680287668,1198.3195332678433,1572.874927896845,1900.585613408138,2151.8853860554677,2384.2883666615035,2633.5723452467937,3021.513659503118,3223.0219789446596,3577.38169690805,3928.7923467227497,4428.589608614456,5340.439817856489,5934.102713340242,6589.622912222859,9514.002015723758,12882.775922119019,13151.880765347112,3644.6772674119807
2025-08-31 10:15:00+00:00,45,690,155.23290432961755,504.19253997003875,1022.2066515746596,1511.4717946627645,1880.1187665295697,2166.435211860319,2384.107556170138,2683.9894954238384,3076.662876431199,3320.5568575432712,3784.827770922983,4121.022643978811,4873.800526129604,5295.458051032165,5951.398193498221,6560.613428928136,8056.461059369205,10466.344135544337,12962.271220286406,13031.187161188902,4145.2676246029805
2025-08-31 10:30:00+00:00,46,705,58.102338777111015,363.664894149265,1041.7342746390764,1496.8608109609418,1757.4513438947658,2191.8458647421553,2451.291148705534,2793.8929373858923,3124.670993956806,3391.891358710865,3818.89218437813,4173.496810195675,4709.437884940951,5379.308177012776,5859.541874930264,6609.452971674931,7782.954198998704,9484.304510155509,12504.046767211119,12871.387010327051,4099.912529885251
2025-08-31 10:45:00+00:00,47,720,278.3210301057468,816.025628150677,1366.1805741640142,1889.2780719115988,2136.119138621832,2427.260502966284,2670.6186547391035,3078.327423731565,3440.3341864093345,3708.8776924535005,4029.635181033239,4436.995738207399,4876.746850512003,5623.33522591371,6205.647415053663,6744.947189100444,8496.50909867833,10114.626609635348,11341.69672790414,12705.307198902103,4379.33397552505
2025-08-31 11:00:00+00:00,48,735,342.10273449070667,1101.1922969273394,1617.596807671743,2065.9152081617813,2316.199219119261,2678.5606189787873,3128.250800445758,3552.539610866062,3814.7435804320958,4226.553144069024,4593.235639956486,5216.322880879015,5673.69155279807,6158.874274686452,6931.967402134761,7624.117120104598,9039.884601056301,10039.594940050802,10971.778171679842,12667.178094195146,4797.560494845521
2025-08-31 11:15:00+00:00,49,750,569.4842336605057,1270.8663530820622,1765.8594877728192,2224.496479968928,2526.3879479499374,2905.154416232271,3637.2003955179075,3966.717486684593,4330.582339239255,4690.586573363676,4982.673835655373,5624.3968879694585,6055.141248655857,6732.150198755954,7531.542424474582,8160.9896680701095,9304.057966510487,10103.217788031221,11058.315449520298,12585.387479609917,5251.978383773057
2025-08-31 11:30:00+00:00,50,765,751.8940436095785,1283.8466552873444,1900.2784403819714,2370.224510446725,2686.182007230023,3234.17591948956,3762.149490495794,4040.8451426218967,4348.673133862218,4854.376516703434,5185.219605353711,5655.071035755524,6169.907812407121,6850.848899539465,7459.1340739482075,8014.100540648081,9233.410744432145,9946.225526659744,10837.263527837085,12494.865489495514,5331.654682635308
2025-08-31 11:45:00+00:00,51,780,270.7449084144776,792.180515979702,1296.2159553225172,1835.8244245282558,2253.312136907289,2666.959694127216,3002.931301474601,3482.5403290474874,3852.2864538536373,4159.0154320689935,4453.976249301189,4898.632543906928,5409.918497258014,5828.363939214677,6483.826430544709,7362.809225986077,8350.791052554523,9738.225501385643,10655.428081362159,12427.732738515097,4726.395174080601
2025-08-31 12:00:00+00:00,52,795,233.65650556170218,629.4723460049715,1087.7718476190175,1511.931852370336,1930.7893281018323,2281.8488493686077,2643.989664812234,2880.464679653286,3150.5106831167536,3441.8183864932657,3828.3121390594197,4089.2924383682334,4491.274947608724,5121.802555050624,5844.072925422645,6628.65569358899,7598.102274590244,9433.163085217553,12035.17589512795,12364.37721813792,4421.958933859874
2025-08-31 12:15:00+00:00,53,810,53.276928480031515,235.83910859924256,514.8807613968066,689.5195507930614,988.96321826964,1189.544799563646,1397.4724237249193,1657.7240522998484,2077.8213560031586,2553.689397306769,3043.3437200283406,3697.962361910101,4469.003710483141,4842.004720247772,5561.17376739264,6388.451886611573,9314.621463407762,10469.31626940676,11752.70904820398,12386.783879414757,4061.5863786025543
2025-08-31 12:30:00+00:00,54,825,,28.378064242380514,88.71795627307966,287.6373913180108,422.1218397039198,655.0049134399362,831.5666651432881,1042.2133971706178,1338.9844099653394,1558.9342717260545,1901.7053817574958,2295.8641963107793,2866.198112385773,3544.0197556921844,4081.8417023767206,5180.216380889237,7001.023729433059,9901.44775637625,11297.753732935584,12517.753377124794,3113.572081084701
2025-08-31 12:45:00+00:00,55,840,,1.1233975329840267,24.610196046733687,55.22366425240449,190.32411383776522,304.99615297163564,475.3244264643704,618.1707759204793,772.799178699353,971.9690781006833,1360.8789300061212,1535.9300315491182,1838.662153944637,2547.2477341388894,3265.7152788124304,3676.6427330546526,4327.125172218077,6194.513904419122,9376.276831340701,12567.706651921166,2113.5473896629887
2025-08-31 13:00:00+00:00,56,855,,,7.228195204385241,26.70240402295553,49.5690493427427,105.36818402285878,304.64334400001667,412.21744195855655,555.0516230614488,720.6642260783038,888.1165006275585,1123.6191820822025,1258.9917542421051,1424.7243408067432,1915.5613684819418,2906.4249292966206,3224.912063850576,3901.5003462078666,5773.196270654658,12635.122257174937,1455.6634921917205
2025-08-31 13:15:00+00:00,57,870,,,5.602149798544191,16.9586212880244,30.181912063633913,175.5502123669446,300.0802764647194,418.69906138447067,475.5350572882941,652.8120653165225,781.8744856013302,916.5479864550592,1103.2097698882121,1218.1437948793991,1355.8194916363645,1753.9918639554048,2376.1477082861666,3231.505505678124,3924.903928492753,12761.680613853798,1058.183276721706
2025-08-31 13:30:00+00:00,58,885,,,0.0,8.641376491619503,21.121534760364224,38.38749056843956,117.79154683873978,200.8391213345774,278.9338947661387,422.41602372511034,506.0302988684995,655.1698576409832,810.475501269631,957.3857400850251,1051.0202764303235,1314.9698424495161,1898.9151316603907,2574.3276125937596,3346.669709229128,12923.18642192619,818.5224394419976
2025-08-31 13:45:00+00:00,59,900,,,0.8329627109695712,10.52130207818667,23.232070093924307,45.20797949777798,88.56999553600926,155.03907944794142,217.08342074071203,360.63803519146813,453.64198327737546,619.6839309603425,798.2153384730874,901.3499468861188,1041.2006458966662,1374.2537469217257,1726.2271453231283,2398.881511035935,2937.531827362896,13070.467006235169,758.7323080764203
2025-08-31 14:00:00+00:00,60,915,,,,3.078212051580832,9.139769891653447,16.276131394305274,24.100246794900595,54.39892256165802,104.97806676680672,165.6109332400069,268.5706048603873,409.45126665850495,558.8869944133494,725.2149249139825,797.2964680369139,1053.915295518935,1322.993310529627,2013.5507353083078,2600.9131574101093,13205.021621097065,595.7911578085291
2025-08-31 14:15:00+00:00,61,930,,,,0.05683281924862409,4.8996580723175125,11.806177621020675,19.70813285846711,30.44621352202107,82.81143188971586,124.84028691912688,239.5005392207997,375.945613251885,478.6913413413341,633.3694075697263,714.8662317380304,800.1777615096505,1116.1389647668502,1412.5821796775558,2235.612702434221,13344.250876210484,500.85289572704335
2025-08-31 14:30:00+00:00,62,945,,,,,1.5711516652708957,6.546116296395371,12.657409011809117,19.453754832090464,29.942989342902646,61.20317737926754,135.34900287430645,220.10786527391667,376.0363800956069,563.568045869817,620.8690789811933,701.3199901061417,932.4010022043745,1147.5238055404454,1930.1841580207272,13436.929270929015,416.9134800719656
2025-08-31 14:45:00+00:00,63,960,,,,4.959757293609348,16.761103172079338,30.660244057304563,45.836346967220585,61.934070265248934,105.51636962008833,161.48505565079017,230.09357895147758,374.8490031682284,562.4247844141686,635.4112656312004,725.1572319737111,938.2641140053717,1092.1977787143103,1370.903485566099,2027.7683652008377,13565.274323331063,643.7101085896024
2025-08-31 15:00:00+00:00,64,975,,,0.24454010359683645,12.77619250072372,29.967452777043956,49.27946116861423,82.5126600228261,119.02734038524162,162.46978077985105,220.03337611405746,325.4246484001038,471.4145276361945,657.9472401079805,737.5894847947601,792.6853625955454,986.600703201458,1152.0777783612343,1706.891849907604,2289.5362930532024,13675.954980880953,660.90685569264
2025-08-31 15:15:00+00:00,65,990,,,5.210286533741457,19.824802180231288,37.16413811858219,85.96431841142153,146.0429132678958,185.54471777992006,233.53088745594815,296.97424092143353,397.9032239605015,499.31517200934445,656.5173093881672,745.0497159576386,877.470278493534,1071.172655881826,1449.5820416908518,1857.590739139853,5555.862462847651,13691.260311954506,801.8274670412154
2025-08-31 15:30:00+00:00,66,1005,,0.0,11.603326801688683,29.313449183250796,60.8861169098407,119.04489610052661,152.63284872130492,189.91970432757563,233.03081143182703,305.3477484754657,387.0659809221245,522.8989249929064,632.1088372729478,706.8457099357994,804.4251982961622,948.9508839849046,1583.953143544545,1781.8105599582996,5638.80172375715,13658.57380748677,770.691191610041
2025-08-31 15:45:00+00:00,67,1020,,0.0,10.095850343813895,25.241623928728767,48.78611050045074,117.66681333988261,174.06895475720665,211.7318626561754,256.80580911327496,314.7549869990547,395.60455812952387,499.97279948018183,612.680815306799,698.5152684556433,770.2539138049324,912.6789036419676,1147.8769344161067,1634.6641518203105,5195.059752329944,13569.539479002262,706.1186353235603
2025-08-31 16:00:00+00:00,68,1035,,2.3692315593229205,14.552884447284189,29.7030093412864,74.33870869291444,122.03134307914002,223.77483395368074,292.7668124260785,343.8230603169658,385.70132719539697,483.7453385860839,549.5004089096033,632.4399114026281,742.8660136600976,814.641279843814,921.3788972541444,1089.2799660233297,1645.013255990952,2063.3702976587188,12867.597372198008,647.8381771021212
2025-08-31 16:15:00+00:00,69,1050,,6.70507478639868,22.899556488303016,51.38035610691222,132.57663592750532,178.6269416036656,277.4412954545288,319.17327046765837,372.53842611901365,438.7690148613984,528.698337556888,620.9016824483081,701.4073158566733,757.3397319882944,804.8175342133767,938.6484148141608,1288.3967877750931,1687.945785628222,2163.592872909647,11583.00495663801,600.7570986970157
2025-08-31 16:30:00+00:00,70,1065,0.8972233000236477,15.265490499900334,35.08480120398512,74.89662598886399,145.48199424953822,203.94559658549298,250.10703395495005,329.19575426280966,373.04311125263075,431.597211631394,543.3820003031112,618.9179842852684,689.3870649866086,755.5496215117352,809.8942562685766,1019.9695820493695,1458.5987743801631,1647.084527727342,2836.2327952913142,10257.583974215047,713.7071646001046
2025-08-31 16:45:00+00:00,71,1080,9.029902731625313,38.455307875443324,78.34577749921328,111.68449854726657,158.18896714326814,209.86833519096194,247.30663066220222,327.215948870655,373.4692893623018,422.21322881196227,480.1029015398578,568.7477509097592,612.6461473333594,665.956970853483,721.9506531265298,775.8079405891401,1045.5272119887593,1460.2359942204987,1963.541577854549,8900.949721225354,638.6906059845105
2025-08-31 17:00:00+00:00,72,1095,29.02438251750541,58.91855684250517,98.62109707465672,134.41058236892152,172.6181503269829,214.19640630026788,247.5920782725094,317.2616898931777,355.63746447317334,390.0100022891346,445.2606955971376,523.1196090000151,567.2943422496844,627.5763615191744,667.0883374173416,719.0487919817666,880.3108570912988,1243.7915381720022,1561.2571372907353,7457.44560667749,571.8979582358007
2025-08-31 17:15:00+00:00,73,1110,21.62959658028292,48.72077099624871,75.93470630447109,107.77188791158383,147.5303231371037,179.23315784755633,207.60093659574153,251.54169778171922,286.7365626551632,323.3560812625491,375.0111842371673,433.7627358121713,473.30328848753646,524.0822976730142,566.1330084365463,666.6185186063763,918.7918922630879,1080.256807599621,2642.7954604010433,6013.566218841462,549.3480961595676
2025-08-31 17:30:00+00:00,74,1125,23.994218859915588,45.46797108551299,68.17174483189122,91.30884621222489,113.7288451105291,139.66235284348565,168.46120996408828,199.62481506958324,227.93918937509596,269.8385917031144,312.03834502041576,348.0026470788954,381.6908540685981,414.04043527460146,438.8392471227902,504.0962525117181,608.3060019802532,784.1879049082108,2202.571250731663,4600.832353667712,431.01849712649647
2025-08-31 17:45:00+00:00,75,1140,16.182966516359436,39.10563522678448,63.33298794837482,83.5066135299226,104.47829516515552,125.57507888615316,140.76694194918846,157.25526271039388,178.48457687381332,210.74847843196036,232.55737928645408,255.4931044031854,278.3664749702492,300.48322310753537,321.3983049084683,381.35222077670835,490.4426778788689,583.6642556622547,1545.5575055824186,3240.2578547516828,317.384298918773
2025-08-31 18:00:00+00:00,76,1155,26.039017064749792,46.70154428690962,64.02743846343685,76.61017402065413,85.89930852035009,96.90783682110909,109.8479225862964,122.30597104527287,135.28403741193145,148.94489391082598,163.32102519769938,179.70524127928726,198.43456773929546,216.18303340598044,228.532371130763,248.19732876273045,278.62577480912626,369.7631142250084,927.8920531325848,1970.8001172087593,223.09805932107267
2025-08-31 18:15:00+00:00,77,1170,11.75320684417751,22.010258624012856,30.327612183834034,35.13450930945482,39.67377292475824,45.07047065677967,49.92767225981043,53.98561906781962,59.18305539002889,69.65983364597591,81.47979840061373,89.35467117070966,96.68200024551713,108.11029708029075,116.13339981963381,136.02540652979866,188.9605292569489,252.70645884452085,677.1715413056111,963.3839184232426,119.11957683431365
2025-08-31 18:30:00+00:00,78,1185,4.349202341470232,7.418454481537908,9.076034948691543,10.381281424037212,11.943654582098931,13.542661828088729,15.07724601801701,17.413681866082655,20.51005095335902,24.523043956153703,28.1323045609888,30.94696891160755,32.65703771308634,35.29161419755784,41.51724092899687,55.70937056156043,71.89278669667218,126.47169282998146,179.03557582575448,214.10135974521685,41.306340062067896
2025-08-31 18:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,123,1860,11.32949088792627,13.29360851103965,17.105981450871074,19.081242973376195,21.165731408472997,22.80920112186613,24.865102985421384,26.673709629447764,28.37520785003584,31.118540004718458,33.37949843414236,35.193413950453795,38.40894843141689,42.94777298499985,47.18974671189961,50.757153317788685,58.1904983679642,71.39315844276375,76.35109412753037,74.38517070831054,35.167714933984755
2025-09-01 06:00:00+00:00,124,1875,47.90845029777198,68.5989820317287,84.60726325995303,98.4684680438829,113.06447292723445,123.59119758880945,137.4796188113565,150.12345096692917,165.90281191259496,178.75314249829347,190.32587908716172,203.56774831255922,236.58410197066854,254.11816137282352,295.0486318432321,320.7659720548236,367.1013106358545,435.5999884705025,533.5140517710141,559.6340926738765,199.53421922436596
2025-09-01 06:15:00+00:00,125,1890,138.53129347174308,170.98888455041535,194.45686368824838,225.39252252642518,245.10345571580135,283.6176147916909,326.55726540516866,352.95304026700296,398.5716956999771,466.12527798699716,578.7605966985902,635.1120363479147,771.4326441908389,1004.7253469658867,1139.9552283445282,1381.6184168442137,1491.6738935971237,1654.5871438343886,1819.563625082245,1488.395189104455,608.3378782758396
2025-09-01 06:30:00+00:00,126,1905,256.930745822218,296.2603609083571,340.87994975442336,392.77281262433644,450.8799426468434,536.3331262650476,636.9459723036235,727.6237672750547,855.5557462599843,1049.13990738409,1328.899276162569,1655.2235747532668,1892.331799327481,2266.5420878875316,2411.0507470021435,2533.680260386334,2767.0829716589615,3016.7395773674266,3157.323753384432,2692.959421981069,1192.9123874915867
2025-09-01 06:45:00+00:00,127,1920,364.4716261968893,415.94591464283235,494.91268186388726,624.9304262233442,754.5579521614052,935.8025617168485,1124.7057452043036,1361.4835103667697,1581.170464231218,1799.5767448961017,2276.749074357998,2511.211787109139,2965.5267240362805,3515.438260385541,3744.2163513136284,3929.508412809047,4177.617014619996,4468.01236839238,4674.510058891046,4036.8761843005227,1879.9251646374269
