horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 08:45:00+00:00,0,15,870.9301623714392,1050.4449424696832,1160.218602159846,1295.1550975540436,1370.6646399887838,1435.8273680768427,1506.7460300593177,1595.9217616158369,1737.2149727798508,1801.6298818266505,1887.3800287518493,2031.234837971555,2130.049092635065,2232.3036518441104,2332.0024773109685,2457.4979217827163,2811.2591022614097,3147.9307484070923,3438.4913267659563,13998.000000000002,1943.408545085208
2025-07-23 09:00:00+00:00,1,30,1010.2666523647576,1457.9334626748969,1641.8979879100943,1879.3298935171556,2024.342002925557,2269.940498052017,2445.353836581171,2556.970500416681,2831.8776306949544,3203.336952146232,3394.8405189743985,3592.3014505133697,3823.899540044516,4007.748676112919,4767.0251918919375,5303.4939567949405,5805.834640335325,7218.377058455056,9696.12739713167,13998.000000000002,3486.730502164132
2025-07-23 09:15:00+00:00,2,45,1476.6270930297037,1791.0088057674425,2012.7720614913974,2255.0547022747555,2512.23858146607,2698.1494156332164,2852.457280692266,3042.7948590337887,3410.686692585365,3595.0847054149845,3759.504748627318,3917.769075402448,4204.2909915424925,4850.521519719935,5194.851313075453,5793.980053982725,6167.795286899284,7305.979237792403,8476.367153712326,13998.000000000002,3918.606951267872
2025-07-23 09:30:00+00:00,3,60,1729.529870713828,2066.009534492345,2291.862972806437,2567.6440950992273,2895.7902030820355,3045.729215091826,3180.6619271752224,3569.2066979876017,3808.5853349074073,3978.0296258986577,4108.2739779321655,4279.651474347968,4550.627629506266,5128.084504934959,5550.970372431023,5956.43370074673,6418.1173642977765,7534.094326721705,8582.988819718186,13998.000000000002,4256.700176229873
2025-07-23 09:45:00+00:00,4,75,2006.1421985519937,2512.1568202808144,2967.6023228957524,3269.4081202014577,3623.4860568804165,3987.703057086696,4198.596662691447,4394.360377892698,4668.699816522537,5359.383189380817,5820.197571324013,6177.877253326864,6442.121424465413,6974.21002801554,7703.9882897531215,8218.627363965292,8888.379030473343,10372.952278741139,12772.750533600558,13998.000000000002,5990.715158687959
2025-07-23 10:00:00+00:00,5,90,2707.7755805844913,3644.4405673041592,4430.980482264721,4888.528978688339,5643.706693381242,6178.888750446209,6599.755231523814,6945.746397339234,7815.501942391062,8521.044403749436,8877.625049447637,9696.039615388794,10781.953203966952,11536.82884253855,12410.076140243598,12928.06754505695,13721.80037615664,13998.000000000002,13998.000000000002,13970.307515419712,9121.504078844426
2025-07-23 10:15:00+00:00,6,105,610.4412633944389,985.4811212579131,1193.0599140661984,1388.205086949878,1600.4753702789378,1746.3417562373077,1890.5348432492056,2063.0247435425217,2253.3610670373214,2663.3444160260337,2839.6661087792245,3143.2716564784528,3575.048200185195,3931.6335921177165,4200.92778110124,4591.272445395134,5463.307245576493,5924.158445141282,7464.845768618224,13822.283407918081,3056.2585632115747
2025-07-23 10:30:00+00:00,7,120,738.8821309682842,1068.9354047343134,1380.1922149201002,1598.4761902352038,1759.717626019658,1956.888005220637,2105.833172584029,2310.403672082399,2490.716289687851,2880.2947002162905,3176.5760285471483,3499.450115576434,3799.026904071972,4080.3660485231308,4455.710970771984,5018.630769661917,5832.654252011204,6583.814969854193,8387.508497824532,13886.742982282123,3365.8454246703445
2025-07-23 10:45:00+00:00,8,135,984.5557068214858,1305.5053768626976,1521.0658167277375,1744.621058071076,1919.4461571733564,2100.9049715573838,2254.3989076788766,2459.980084636637,2628.020306964856,3068.3540677235283,3433.860658378514,3749.0308680675616,4168.85817926576,4622.146158713528,5089.185027928443,5539.038534619097,6177.746348641372,6797.866290942551,7945.550027541609,13759.108017500786,3609.7394074208073
2025-07-23 11:00:00+00:00,9,150,1229.2814499635456,1517.0195216534753,1775.2967993603445,1951.3076720290878,2215.90143527955,2373.8456000010315,2641.883148812501,3180.7466791715033,3547.3119257998965,3805.416384748592,4154.399739192013,4487.65906719497,4880.12086552147,5199.947290862396,5747.594731121819,6178.255577098852,6702.889279792651,7935.743567175764,9475.513851103056,13659.65537483809,4448.14796340429
2025-07-23 11:15:00+00:00,10,165,1062.3950635811148,1299.2059980396089,1598.2057453965742,1923.0748166179185,2677.867708803076,3060.7485199453986,3311.8219736715396,3678.42995094846,4060.454574216896,4483.464827274831,4750.3669192987245,5186.435655569706,5689.320276074378,6015.610597095588,6755.986470712494,7672.432559353128,8580.56853944741,9656.203345386915,12348.890949088845,13684.594586403658,5097.483734041108
2025-07-23 11:30:00+00:00,11,180,873.3797702554745,1235.1912949325238,1613.0379004997,2125.213339613615,2774.250855979546,3105.0474514702614,3588.96420253569,3998.550799724026,4434.279275229577,4772.07452771,5129.600077277347,5384.506618886376,5933.179949772876,6571.144781115721,7285.374745255011,8112.4614916608425,8821.640652675658,10537.642987412004,13552.602989641679,13634.660517437527,5465.619838525797
2025-07-23 11:45:00+00:00,12,195,1155.1545382984675,1599.354113536497,2560.7802740455086,3001.2093678717256,3658.6715373176876,4026.2758944626694,4422.251127668065,4803.144208515896,5018.666842264731,5445.046959979625,6160.883554349353,6829.67522485074,7279.913874156987,7880.723741197244,8459.094658617825,9665.63690841235,11112.56533385607,13188.20197231596,13944.156411364618,13560.574521878518,6632.0021565565885
2025-07-23 12:00:00+00:00,13,210,2236.0317932081584,2835.095230051323,3333.8006987708927,3628.4378491338134,4080.9531791910567,4583.537980030524,4872.438716828785,5168.172483198471,5537.513612568407,6050.441741637507,6523.042345938723,6973.01198289213,7582.388800857085,8141.671550179703,9302.230132576178,10062.051054529322,10668.299928062308,11554.348923255364,13854.043872996026,13449.918183023503,6896.792994104048
2025-07-23 12:15:00+00:00,14,225,1100.7254605730227,2150.5782302362068,2889.3578319705484,3560.673375267662,4382.5210256928485,5052.427311605633,5479.030753140164,5927.052107118001,6535.390748936142,6962.316597062623,7480.784457139717,8091.704764262387,8571.455333577827,9364.358626543617,10189.985166771357,10706.984409051087,11500.2619430814,12767.517555762231,13579.099571070385,13474.680204226517,7406.459876667856
2025-07-23 12:30:00+00:00,15,240,1703.2596213185911,2742.9647158542357,3777.6586330712776,4497.05448808845,5677.829907732101,6217.661673467179,6644.2179856548355,7339.997275493762,7791.340868627082,8403.31312443629,8909.44209013898,9297.02450964189,9780.381603361762,10775.383067030589,11518.142890069192,12142.091507288065,12607.177332358844,12891.657393414205,13332.28047197182,13484.099678397373,8404.07862161603
2025-07-23 12:45:00+00:00,16,255,1318.6212687115647,2161.7781078622547,3231.5719778874004,3596.343626389275,4188.633625008378,5257.780697679598,5765.020914457393,6204.5877762308,6960.639765874059,7419.695572169359,7914.08408942491,8409.853701299424,9188.48346714673,10198.092236471231,10967.701242483723,11514.717036382737,11928.02002544206,12601.639494166433,13002.019565374316,13557.054807242826,7588.085474231528
2025-07-23 13:00:00+00:00,17,270,1423.8650312567481,2267.3171919463275,3054.2087088212943,3727.754253897586,4579.48326418845,5399.485755448273,5841.59525125809,6855.7734396264295,7254.057808744269,7869.05637717329,8260.644469934321,8708.676477232772,9977.717125392925,10759.189459006615,11509.970699611753,11988.413575023356,12167.397434057912,12514.32221276716,13173.451254580394,13731.138992966218,7883.217418327095
2025-07-23 13:15:00+00:00,18,285,1408.5651650738885,2870.2540589861637,3732.4361584766248,4242.573088156371,5275.3242251591155,5790.036783824453,6630.607263583892,7067.949527187892,8059.21555077509,8487.106682793923,9062.17911675438,10039.445887921067,11252.137419544091,11834.517806449583,12086.399981771057,12291.917737905906,12452.519300526756,12583.213949896744,13088.674526476292,13823.129240346043,8400.523406982104
2025-07-23 13:30:00+00:00,19,300,2755.964467125898,3708.08260553031,4168.123383605168,5403.329845693005,6484.834471313049,7132.8192465373095,8029.800209173184,8575.694436797508,9077.912390895002,10064.022467032324,10441.678932392331,11366.228133493283,12103.776827960319,12274.394467832535,12426.19082641732,12546.627497373345,12665.688425310866,12894.064197148617,13236.183023748425,13894.55683306791,9362.885676093332
2025-07-23 13:45:00+00:00,20,315,2228.853177757935,3424.8499994855088,4043.2343749082697,4569.838025732733,5705.282797009644,6606.254647912399,7230.041770488244,7833.865063701874,8397.205665215837,9031.125081738175,9825.260066834466,10773.581873000989,11743.80725290826,12517.14670691462,12649.70838093708,12806.654160774786,13004.723651403263,13158.608982077778,13719.370746973216,13966.487877242083,8958.42374590787
