horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 11:00:00+00:00,0,15,5122.657468306626,6461.201383303008,8329.03373143353,9295.931904666297,9927.480579581537,10373.122083765316,10645.366152562598,10784.101491583413,10911.50549794419,11065.071171577172,11152.42821278317,11212.158105466204,11271.602730777277,11328.320974331527,11384.50215664426,11441.141949324154,11498.203987399616,11577.504883520425,11764.04842689133,10955.847627004394,10306.214696228133
2025-09-30 11:15:00+00:00,1,30,4742.769701195039,5594.761644440347,6616.903415603459,7365.2308959970105,8089.393178065822,8677.359130201809,9310.870251128148,9620.89136097219,10027.086771896538,10394.187501852952,10628.823950029104,10805.418165951796,10958.330692599056,11124.206233763409,11217.067183569014,11299.419141738379,11392.090313579132,11590.896409990006,11864.602200666985,10847.35903437067,9592.092162539844
2025-09-30 11:30:00+00:00,2,45,4507.41222181883,5184.795264619998,5867.477770771587,6870.239182181794,7448.452081461107,7797.471385340643,8249.596462544829,8859.951420837022,9300.647970451304,9568.4166730809,9999.366244793031,10402.398577103193,10690.379747944984,10893.830010982583,11061.442209674116,11194.037392172637,11349.081328369992,11501.125955114676,11802.009243243541,10746.847264423857,9110.721469175602
2025-09-30 11:45:00+00:00,3,60,4150.881648231806,5040.661407938138,5803.275125348641,6820.499913802355,7404.077335313011,7943.439815893617,8403.286010743233,8781.910862342273,9242.976845053563,9455.845590092242,9776.922280492096,10133.330535914918,10481.560442314081,10690.145261257012,10886.529352025656,11015.265813759508,11159.523494597892,11340.440794139258,11587.49322148007,10682.60814221182,8968.158841925348
2025-09-30 12:00:00+00:00,4,75,4302.5161486114475,5423.343329093868,5794.029658589416,6676.962121068073,7198.833528457193,7756.539557729641,8314.924099820619,8647.207379574216,9038.054762177057,9438.818842088587,9718.434761724831,10147.506277388275,10527.257596974308,10677.268183831922,10850.278579696109,11021.02916972737,11182.164794967754,11320.686792959106,11606.309168219666,10731.818964932887,8970.529325596546
2025-09-30 12:15:00+00:00,5,90,4527.291214427145,5581.168092276408,6268.643097191282,6832.534192787383,7577.581765807406,8055.059690988037,8565.69249007026,8916.61807287542,9313.942091409974,9570.61325442046,10170.703998149871,10492.682313490663,10632.266610644861,10869.678172580496,11013.95239657569,11109.811867452998,11207.100705368812,11332.8997885183,11598.08074731021,10836.858694777982,9173.75789578739
2025-09-30 12:30:00+00:00,6,105,4348.724371380799,5704.3893377179,6639.871081546637,7283.927890639863,7822.03963057818,8206.658735729225,8949.92919532164,9503.856355943142,9793.201865138824,10045.768844008133,10473.548299745598,10727.487518852093,10864.402384876785,11070.667529249626,11195.87908073222,11308.03787347287,11467.962495243944,11651.53158878568,12021.170912730395,10969.553933949343,9476.068295976705
2025-09-30 12:45:00+00:00,7,120,9109.633223982051,9971.359762310736,10543.33809895417,10851.677018063754,11001.566000124205,11062.431477833625,11114.849718819143,11171.935914552887,11235.733213158013,11295.830262646079,11350.290650477125,11406.696087868024,11523.452018196269,11584.662667721987,11642.784229650895,11711.807872189793,11784.638619716976,11876.364930271411,12004.268156804963,11140.141378299486,11063.058759838159
2025-09-30 13:00:00+00:00,8,135,9306.674109525566,10224.241432991756,10844.002800310709,11060.702169194767,11212.929274868775,11294.989769819062,11352.637649891189,11406.872821465005,11455.778385820073,11504.417379636066,11552.199731074848,11599.422827127608,11646.406569894763,11744.026952226599,11840.193416275635,11926.509710217108,11997.73004592334,12081.373826998537,12199.797242590621,11339.905272294394,11242.012790119674
2025-09-30 13:15:00+00:00,9,150,10360.166079394552,10909.902522613653,11227.543922846406,11434.200935672277,11532.071839307488,11627.142388671928,11702.569230915498,11740.299064638752,11777.83361530003,11815.175868644747,11854.836926753806,11895.503753318952,11935.947580244054,11986.293328566173,12049.681466572198,12129.474278147187,12260.878563493461,12410.609471646256,12528.383022351225,11604.630135362499,11618.081864916148
2025-09-30 13:30:00+00:00,10,165,10744.83170749746,11280.277046216655,11625.542606993906,11789.371178165611,11869.47507854767,11940.190916461404,11976.091534154799,12011.782780735299,12047.26703506003,12083.618808014426,12125.139357340384,12166.378794932692,12207.339833018572,12255.276138806435,12305.071274304972,12354.923379472384,12476.082995394305,12616.050395726415,12727.98870132733,11791.242330687319,11913.44895565943
2025-09-30 13:45:00+00:00,11,180,10816.367675333344,11443.911275110664,11817.174826961595,11984.602802162628,12053.363801789772,12125.132073878525,12169.286636625224,12213.082354036493,12254.774326592544,12292.937717552708,12330.828590724099,12368.44926180156,12408.101051168827,12448.494266880221,12488.573171081482,12551.758969473984,12663.690252695127,12784.77581724053,12923.119109130768,11982.221232755577,12073.679051383391
2025-09-30 14:00:00+00:00,12,195,10138.56758158358,11588.394384633584,11977.900577356244,12163.180378713432,12270.995445487977,12304.451598315496,12343.292176377536,12381.700263738645,12419.812012702823,12459.439569327626,12509.764877645963,12559.568660771132,12605.765767693676,12643.168570707727,12680.272645085435,12717.079438587936,12803.262712933749,12957.155467396606,13127.93757827761,12224.541780143247,12190.085224085864
2025-09-30 14:15:00+00:00,13,210,10044.357337500243,11510.639000728332,11978.288323634562,12193.127832605385,12361.719419099101,12451.28244542003,12528.669830173372,12569.433283799895,12544.650405778162,12581.716404042845,12618.492838785809,12670.984434623833,12730.637034715823,12788.19892129012,12836.310538096524,12883.897885875676,12938.439849538914,13124.931576849953,13324.124105564792,12407.702389289936,12390.22515371475
2025-09-30 14:30:00+00:00,14,225,9878.628001926105,11450.470276356536,12030.750792470311,12292.142019901941,12459.84001789375,12529.302329862194,12597.917627949799,12650.301138503282,12690.884194230208,12731.162176965112,12771.136066299689,12752.517165428319,12809.994102817962,12866.734265528212,12923.957146466082,12981.199571228473,13037.665854314275,13233.655909422276,13440.080275323611,12486.518327993153,12356.32993662326
2025-09-30 14:45:00+00:00,15,240,8672.36491487981,10388.631576299498,11609.788696358299,12104.183941694759,12280.70916329999,12445.891661981372,12530.007167710704,12580.067765891097,12629.67917640933,12679.34503926638,12729.802054878188,12779.777997772817,12829.273653730803,12872.486319562302,12915.245670631035,12887.022367668422,12955.54123409699,13107.995024459336,13343.63407711657,12444.511651774215,12197.010100203477
2025-09-30 15:00:00+00:00,16,255,7246.822971062276,9059.778002474708,10932.527558496738,11614.989897240584,11957.212047135818,12237.433729951535,12349.057741284541,12429.838128224608,12474.206911580133,12518.236687733703,12561.926659569252,12611.567879279477,12678.645661040526,12744.886778113483,12806.212076355501,12863.895169387804,12920.911949570202,12974.164763696366,13311.270431398536,12315.030634516079,11880.799632473787
