horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,18,285,0.05549616567955593,3.716234463749516,7.2539833357676535,10.3547960542331,12.52321303534917,14.244328174823227,16.813700938186262,19.376238014631948,22.07239313419454,24.797857689629854,27.371623338899408,30.128897245077294,37.03081384851186,43.01589971554375,50.60610864914082,57.15004241604428,67.24399704436911,80.80162934059412,123.9742324994385,220.33954377080704,35.07568892619228
2025-09-08 06:15:00+00:00,19,300,0.9352986371649179,13.0942739923872,24.98086389704016,36.28879715815206,44.405700783710536,50.9927480087261,59.96191139865091,67.86437574333583,78.85861495049885,88.83002103817307,97.66518416167168,105.69303124198221,126.13624992271791,151.64932425188977,171.84907172963557,197.7063272644435,230.51853068784894,280.2499875696226,451.86437055843214,1001.5126890498203,122.07290909807662
