horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 06:15:00+00:00,0,15,155.13225531225456,211.63066125558106,227.0567439632955,245.22981636045404,264.3460052600357,279.7210871131718,300.7878959327038,322.2018530911064,343.32013816654097,374.26235443098767,389.5434497452952,406.2555632720648,440.89799579387727,452.24263450449814,486.3061754938159,518.0998154364876,544.8468022488067,623.204156700065,688.1851083865573,2971.146703984744,388.1848581431928
2025-08-14 06:30:00+00:00,1,30,124.89219173036722,193.27549547002494,245.00088431862122,281.5290244314402,315.381131799655,346.46361203104806,377.51467192415754,416.5688791226491,472.32184829196257,511.2992683329133,544.3678381855394,577.3577319731386,614.3859292924343,678.7795855570079,736.8102138712659,841.3828202914726,923.2086598839364,1199.5102770019828,1750.257162244475,4311.562004336505,615.1547125913249
2025-08-14 06:45:00+00:00,2,45,146.17928095780047,244.11087103928327,306.75410280907266,343.9552142528918,392.30888863356535,426.5023616545369,484.9044193750995,538.2405036191135,602.2097405248027,665.7936373334634,706.0527974361377,758.3763103174882,819.6900225195501,894.1065523202249,989.4958442273902,1124.5152218772596,1322.1603944347582,1877.4828798348804,3415.3974507236217,5735.559580588434,842.1974627284777
2025-08-14 07:00:00+00:00,3,60,216.45408105573947,307.74731862988085,383.4276438058981,435.21800502865943,489.43013022754786,531.5330704045833,604.8277070978188,676.8653437035948,745.3301763337201,828.9062573588957,896.1278186824453,953.2000535808638,1051.1147859933726,1156.0552076853369,1354.6983232452076,1608.2822571526385,1949.8188479500327,2664.770818631032,4417.162752168511,7167.3480731927575,1098.9505588837521
2025-08-14 07:15:00+00:00,4,75,253.31980336196838,380.39286883767653,464.74393640256613,532.8493407042712,600.3492836074552,674.2386383041674,762.243368703791,827.2287207716339,913.8291347385342,997.2571426430292,1072.89855133438,1152.380358760191,1295.9915791543717,1428.2263746409633,1654.741479722238,1966.5945202697958,2385.936476477013,3457.5286547917062,5364.758584568384,8603.749447628985,1343.8599446622436
2025-08-14 07:30:00+00:00,5,90,274.34847631243457,415.85028213594916,494.49983658788994,597.550255412236,671.4628446012459,767.5520263696527,867.769604987408,956.4059470833862,1065.660599763795,1147.9359780518407,1258.5376016236523,1365.2997662371629,1531.886158685395,1735.8988001749458,1910.7696248976415,2353.386543069874,3179.4973118539074,4783.740113642324,6542.661506173594,9954.471459679608,1516.187951603146
2025-08-14 07:45:00+00:00,6,105,416.2400174341827,599.6065601342161,713.5006091785893,830.7077512729484,924.4232037777653,1043.9596497881894,1159.2178531640425,1308.2364331058359,1414.8992549933894,1559.4057884913273,1701.5401135146149,1966.2838835551638,2182.5840597487086,2504.222747784256,2764.004902304898,3359.0388575839047,3909.9055913181774,5540.104630541949,8363.547001439445,11204.56412114146,1983.5080010784693
2025-08-14 08:00:00+00:00,7,120,484.05829608651777,776.2804474486643,940.1674379150412,1090.4628565534,1254.3738198796698,1431.4736245399142,1532.1486125203492,1746.1221151240475,1963.1153216211383,2211.995674307202,2458.6612456763014,2736.633667920356,3101.561521616274,4030.983998650747,4671.577857803581,5857.762158286459,8184.40307655089,9276.176173183525,11142.236730501774,12412.766163632032,2823.9327399018243
2025-08-14 08:15:00+00:00,8,135,638.4572648177641,936.2057548391476,1256.1573941954637,1482.9341593897334,1658.2430319419714,1905.8360919723395,2157.4767999902924,2453.1333419419266,2894.541591475876,3228.7874187693697,4262.773189172714,4701.179790161618,5631.648287038399,7264.506482774066,8863.859621912023,9816.824693041348,10636.43899633416,11626.92706405619,12613.239518647562,13378.66784726923,4364.823354240083
2025-08-14 08:30:00+00:00,9,150,713.0367261832281,1170.4480119639795,1653.4093050561426,2103.9513352173685,2474.3191948042077,2954.5503592761565,3216.3057819625524,4035.2219410007633,4648.06744595363,5232.921927647494,6316.761427975099,6855.997732309836,8334.68615798804,9141.178007626793,10421.405656718025,10984.72327740005,11524.398681290137,12402.804480372417,13213.24242970362,13461.34766020382,5495.551165978411
2025-08-14 08:45:00+00:00,10,165,1262.2580599442488,1887.8586880571447,2341.4645049300707,2795.2449469334742,3205.013068442903,3624.809900041119,4516.944189890972,4965.2153757595715,5594.513374205131,6527.192681033218,7076.178359662567,7421.616778932153,8850.499292123077,9692.150214482775,10589.950099783362,11336.064079801547,11789.244755421227,12332.937019049887,13189.708438379626,13493.002654932103,6536.923914358873
2025-08-14 09:00:00+00:00,11,180,2004.57098975605,2344.3185200482144,2947.645395602623,3844.6019861633763,4594.8628389767755,5145.147644067244,5718.602743468168,6849.427000878938,7166.181071994012,7591.3448794693395,8760.57075646807,9690.915871411871,10989.847414806523,11640.326667399471,12103.136874589893,12295.11713192724,12733.633700652987,13129.42078059995,13998.000000000002,13415.928122597661,7840.460434664294
2025-08-14 09:15:00+00:00,12,195,2436.3354850011815,3035.112935442904,4040.6363937749447,5164.267650318277,5702.870365730786,7212.355647799118,7487.360174325299,7905.542001096717,8540.44217693014,9626.769432691552,10551.182647914218,11125.045482815685,11813.791164088389,12225.331508987472,12370.575289369586,12502.340199164284,12739.544020349176,13155.116919105372,13998.000000000002,13392.12688115128,9085.302185930803
2025-08-14 09:30:00+00:00,13,210,2686.3088764702393,4020.0128318856987,5124.866973119063,5874.83324529905,7216.275534096071,7719.121929034879,8083.194298384764,8609.651108991238,9838.943672550486,10548.757768409765,11163.984472643759,11844.349865951415,12215.020607789938,12355.107967350916,12484.376459439845,12629.48144242854,12877.648768416531,13325.87495912359,13998.000000000002,13290.605275588634,9638.501484089948
2025-08-14 09:45:00+00:00,14,225,2867.2334639752644,3751.6654192547844,5029.237812636361,5735.550401093497,6861.87020276863,7560.4436129741225,7929.398768979121,8643.787682457623,9698.945926696208,10729.683462196139,11318.317535946919,11897.267499051668,12198.605793591472,12297.1037840892,12404.057932187005,12521.05503230579,12694.451878430224,12975.219607519632,13592.498066801669,13287.696057348903,9557.4201134165
2025-08-14 10:00:00+00:00,15,240,3395.2308095323474,4471.378619946338,5538.542897932492,6543.636303545052,7300.948109264627,7987.3251813657525,8706.855810530453,9156.754857083126,10506.361259079404,11171.733705180039,11827.619171175718,12160.205566643193,12264.015360236988,12366.653187494208,12468.307772533895,12602.235517413725,12761.348711568635,13027.424143843844,13773.080131390132,13181.172108010163,10151.50598268104
2025-08-14 10:15:00+00:00,16,255,3574.575928809114,4224.553863528424,5645.20050259455,7294.633732585929,8007.147417623258,8662.61999401947,9192.16163737166,10638.696596837122,11237.86852946727,11820.091849224267,12144.459736318233,12240.071758573491,12325.055671439697,12405.76796294449,12449.26359715548,12590.411854358194,12776.292136467175,13026.869456455755,13363.773839259813,13012.108101715901,10400.647274035748
2025-08-14 10:30:00+00:00,17,270,3470.7626442180454,4790.73106995477,6518.3685345825825,8000.70273545844,8669.42417713598,9057.988083182077,9960.841956053388,10707.448397844304,11225.502130272447,12047.295516824544,12177.468060452316,12194.230506524982,12255.902048539194,12318.680942145964,12383.680112250595,12450.395960487933,12595.000217135035,12746.557761760681,13075.317353389859,12849.137079274054,10538.812070031243
2025-08-14 10:45:00+00:00,18,285,3653.5229372782105,5163.386481506257,6980.957328861484,8429.944228836339,8846.629275699215,9073.648796935378,9753.799669118298,10678.556827370609,11125.52577600004,11634.904353697219,11969.728918842298,11987.797634211918,12051.26031621268,12154.526096299607,12243.77554880315,12312.877113783634,12390.219845529498,12483.128572774402,12649.987778239589,12706.571757298781,10444.340981976364
2025-08-14 11:00:00+00:00,19,300,4225.224956874876,5891.161938297867,7288.794108011832,8630.459322840383,9029.031062708667,9334.898106740118,10459.102056497533,10901.081106724094,11241.3696125945,11579.04464624846,11870.534401210509,11912.731298198603,11982.383397724296,12055.065522300547,12129.01034931881,12204.612127138926,12331.953889808674,12481.053759073144,12736.153220438153,12607.401459449027,10506.326896674935
2025-08-14 11:15:00+00:00,20,315,4695.195814768245,6023.443069083307,7564.138683006453,8613.45131578333,8965.280039424602,9269.307872411833,10497.916267927762,10956.169682788946,11376.769523818612,11703.274926137423,11813.81290226888,11876.597095903137,11944.613850842075,12026.698995015033,12104.081936087945,12176.977749148393,12267.707955427568,12416.005813528107,12798.568650318952,12533.35308720282,10602.869720682012
2025-08-14 11:30:00+00:00,21,330,4693.958842200762,6264.943814386357,7678.722958664042,8683.331822001122,9061.632993764693,9581.072094390853,10551.151205901197,10906.793989394178,11271.747332839452,11615.391175608016,11740.750592741342,11796.906195847108,11852.795955115947,11939.255671954577,12036.999914502656,12101.491871341617,12167.78820935354,12274.80550599617,12495.674192886792,12458.984439850206,10552.558180074204
2025-08-14 11:45:00+00:00,22,345,4922.309742756712,7627.94696686975,8715.663863667385,9060.309027590425,9560.01936826032,10530.57437881573,10787.375368891564,11101.798583294845,11446.262175597205,11710.99638641632,11770.737696792175,11834.939730813981,11902.96389417219,11957.59737115099,12008.560021534397,12081.886757298642,12181.894671086397,12322.917948994245,12667.035777435734,12403.57845485613,10740.486520270875
