horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 16:00:00+00:00,0,15,1921.5114955658432,2616.208176561491,3018.3440543873194,3221.2715543340073,3387.8702572451875,3569.1968092238094,3792.424959974404,4314.617981006941,4467.317747194424,4687.288426090378,4904.736952096639,5062.713261847416,5354.1593824114825,5909.447898896895,6265.698996240297,7481.637217840014,8720.297985926729,10712.9412605175,12285.35440563976,13846.537837285818,5370.116080021477
2025-07-20 16:15:00+00:00,1,30,1268.6761383591208,1614.238004397166,1945.2888652951658,2100.5272706645096,2357.045085640636,2502.8700915764603,2646.7558556489753,2828.0100362816816,3097.0289230222897,3260.027654645927,3425.6191651204554,4081.469550351302,4429.105352405401,4742.909173132073,5098.987136304302,5675.545870787192,6493.543665082707,7963.960126239129,10733.91444466824,13780.749472310066,3624.149999310885
2025-07-20 16:30:00+00:00,2,45,1135.3765027872862,1340.0759879820898,1660.7355798230224,1827.0134213103172,2037.346413721895,2229.7069265951372,2397.8604270718374,2601.1335440743296,2783.2246406332783,2966.956612585263,3121.0482163696565,3349.2447974528486,3959.776870359811,4277.426941381632,4692.416253780826,5523.439320081882,6938.683137786717,8401.654499647446,10943.892639254165,13608.505171989498,3350.43711347923
2025-07-20 16:45:00+00:00,3,60,983.3548731520468,1266.5660290081598,1423.5365419792574,1672.6258796199975,1917.9365851277512,2147.9193430169817,2315.779207767264,2471.889079826114,2656.0219847781377,2757.213946818998,2883.3123040624077,3176.2044231663817,3749.7899519373677,3972.767977439262,4472.278771485992,5102.557228650571,6554.793972636789,7424.698107304228,11067.103593312146,13083.593040651758,3208.345693660993
2025-07-20 17:00:00+00:00,4,75,875.4801385007236,1131.0859175565913,1319.3609411551442,1577.8021684821474,1784.8895611781543,1939.0730622940866,2090.845758944227,2241.2305013462533,2350.829757969477,2467.9883433844834,2566.8392089383883,2804.1708021229615,2993.8328562905353,3508.0416581019954,3763.846684768424,4191.596771670155,5755.708733245452,6810.5562727652805,10172.442020818287,11847.168601555179,2866.514560403646
2025-07-20 17:15:00+00:00,5,90,426.3463716616719,830.0802756573709,959.7239719744598,1168.2948573057988,1342.9717553794433,1429.379033993766,1511.8884050253314,1591.3340314944307,1695.1988368757056,1811.8133855809035,1953.2772072048697,2083.5354777241732,2240.7296005989,2364.3477772902947,2594.6313706804067,3283.749511961007,3890.50239080154,5379.903370295017,7038.617966539579,10637.582818662846,2135.4081652531167
2025-07-20 17:30:00+00:00,6,105,511.0452909065362,1016.9983678111885,1310.1805600848463,1467.2055231784645,1645.7845785974587,1816.1200517482894,2014.553884527398,2173.2786545187023,2389.6647914469336,2928.4201490179616,3173.281709972685,3524.0167141100146,4611.475538905644,5350.331347868089,6503.4510008726675,7874.455455091019,9948.844599528658,10627.402048971728,11329.244219904382,9306.39633553267,3746.560484926454
2025-07-20 17:45:00+00:00,7,120,379.04489883467386,797.4663462688396,1051.560775243648,1201.168526444501,1318.2289297854002,1439.6594779486036,1599.4447116457118,1702.0635889502666,1884.7199034416067,2018.6565113844194,2483.9339044762323,2687.1535273754885,2986.3459451252875,3848.594819863859,4475.690770134717,6006.722177964879,6847.250340898271,8679.31419668105,9388.171150279933,7887.247438916061,2818.4220054695716
2025-07-20 18:00:00+00:00,8,135,446.51104954613686,768.2486477172959,928.8862606821128,1024.4958389530234,1152.5088059097102,1237.004638697768,1340.6759063985842,1423.451136120936,1548.379023749239,1697.5137258402192,1905.302482501898,2174.6485618470665,2394.4708461658,2958.178009098127,3358.245018694258,4652.5518211131985,5572.295127018495,7031.887533121381,7776.233384689979,6501.6134500986,2309.553589214684
2025-07-20 18:15:00+00:00,9,150,284.70086182140113,372.72522510910034,475.15912153349075,581.0627926072755,692.5030429964764,779.6370358345009,867.901361970622,972.1624838570657,1066.4312110016033,1148.9242384407687,1260.5116957808577,1396.335988903909,1482.7421270072728,1682.653336984863,2221.6235010123296,2906.77888845074,3889.8363180576252,5322.901238593395,6053.068759368373,5203.571021913146,1467.852858298836
