horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 13:30:00+00:00,0,15,9261.281660701397,10652.05533911378,11756.053383839491,12357.035029926836,12817.240923513988,12995.212269236505,13188.150211092068,13286.065577657853,13452.050444636576,13632.328298099164,13731.43091063282,13819.82403895432,13910.125093027043,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13701.01147098981,13180.422883156223
2025-07-18 13:45:00+00:00,1,30,9313.385762583788,10960.70952863705,11863.28028556685,12567.915458658137,12941.051954906921,13188.575297190684,13333.009403653094,13497.409346282939,13662.267998241403,13739.650825858173,13810.776748603928,13925.127580947867,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.123543131243,13308.328559715064
2025-07-18 14:00:00+00:00,2,45,9259.642508646788,10904.395939485896,11898.845512186997,12679.192237318839,13072.344413723447,13240.142572688077,13378.538754675903,13526.265727859332,13673.651489844811,13774.265787665403,13853.242602453058,13955.003827705183,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13934.362823455158,13336.843803309497
2025-07-18 14:15:00+00:00,3,60,8924.947193867436,10735.619775120618,11944.611713566172,12829.322877234335,13139.184095365725,13276.419755008232,13394.471778261846,13564.656332867577,13690.864689301103,13782.468728119602,13864.99690579656,13960.904439719561,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13960.056199781124,13332.709849697789
2025-07-18 14:30:00+00:00,4,75,9454.374295677033,11124.99389318083,12169.380236511623,12811.118412285525,13075.72818463452,13206.36843852833,13348.986737240837,13540.309912270211,13656.768910517008,13738.59116619494,13836.579434586252,13913.666386088833,13967.594387674413,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13819.66533389157,13334.170311126429
2025-07-18 14:45:00+00:00,5,90,8587.48599698185,10290.693229547698,11759.420140520819,12876.014822438203,13136.335003934691,13338.71140819191,13409.07997333951,13605.883237838365,13706.073003672182,13814.694449016197,13918.295374289468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,13295.69409169401
2025-07-18 15:00:00+00:00,6,105,4368.849246800249,5878.530582130905,7370.455735349986,8747.165265892776,10071.909471212175,11215.973474533124,11733.326240074093,12917.991141442262,13338.818298605813,13525.647626555658,13722.186261097611,13872.94610272731,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12200.840068746747
2025-07-18 15:15:00+00:00,7,120,4863.035060022997,6022.138785653003,8388.981164982994,9814.380913266023,11000.11578735379,11700.548730389351,12902.543678837794,13312.664836121361,13536.400673069564,13722.064216835552,13830.733930037337,13952.768584590454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12493.663662393206
2025-07-18 15:30:00+00:00,8,135,3936.027300029516,5967.198307822894,8322.300854782183,9861.587662743397,11163.897794284652,12307.0953948066,12947.684568844683,13359.623653941084,13579.50531691493,13744.766952223321,13783.71771999823,13930.201450823957,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12408.938771561496
2025-07-18 15:45:00+00:00,9,150,4499.661615837363,7539.221114751908,9242.324797407644,10335.705098817383,11184.936459396968,12474.286956877353,12987.964694396747,13233.296061831152,13423.114635406799,13551.033512610817,13688.963720043106,13731.025921918499,13817.706881125643,13903.600477740696,13988.044418954187,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,12495.436963225142
2025-07-18 16:00:00+00:00,10,165,3853.4829953845237,7383.1885141906405,9369.313675661593,10779.861549723188,11974.53706476324,12453.504949604794,12950.083134118815,13179.14704894607,13355.966484456238,13499.864667982007,13668.247865505835,13754.884941454784,13745.80695456124,13814.183701283479,13879.818472015078,13937.874869491188,13995.077589456565,13998.000000000002,13998.000000000002,13833.591452025954,12454.343463068632
2025-07-18 16:15:00+00:00,11,180,3448.190903997197,6978.799355385618,8943.473253978878,10535.626033767106,11795.996879863005,12310.000033650285,12830.623882091695,13082.148819242575,13222.334289855638,13403.481075473483,13541.875053770915,13640.2216980165,13710.303466651785,13779.35261917091,13759.627743461946,13823.579972281077,13893.643205146804,13998.000000000002,13998.000000000002,13737.01087395525,12323.791216149937
2025-07-18 16:30:00+00:00,12,195,3156.9069592528344,6458.294197215401,8471.13916983528,9840.586144274826,11324.279445778644,11897.826518883117,12597.058535577205,12834.637789230701,13044.110763967923,13182.011589879807,13381.65617646639,13509.25256178933,13587.385328822187,13655.466979627568,13723.850800737553,13794.125825740186,13778.808735186334,13998.000000000002,13998.000000000002,13568.937775133285,11957.333543113209
2025-07-18 16:45:00+00:00,13,210,2927.35492099534,6077.409327868051,7490.839612077333,9350.336766617454,10502.73958943204,11128.725268883332,11600.185056195658,12175.952117368659,12498.527683958422,12694.16102931234,12898.673235647688,13031.199263574686,13138.438043830965,13241.331562985417,13337.146933054924,13444.880677603182,13589.872486673326,13923.091987312317,13998.000000000002,13219.16326548439,11334.749504691155
2025-07-18 17:00:00+00:00,14,225,2727.3564957859726,4520.147170610567,6492.521266624922,8024.496809835658,8901.633358856183,9567.30208856374,10079.291208415325,10599.508451532454,11038.407502131251,11301.728429943414,11548.123497927118,11678.531037146335,11789.653689651153,11885.145541372887,11984.09504586037,12085.942005995978,12264.436900859324,12626.005065984315,12981.4200115857,11951.285410805222,9992.07956835146
2025-07-18 17:15:00+00:00,15,240,2088.1115501018758,2885.9566012496584,4628.040196980472,5972.285803639232,7354.507732465176,7947.140345693415,8492.121220643923,9010.164052867796,9611.07039613873,9940.821024719411,10272.485170923363,10482.031220299234,10562.232813983703,10641.677576273018,10736.793988887335,10856.202201221724,11019.9817636688,11363.710167079751,11737.739494558684,10727.849161057355,8635.686539647502
