horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,35,540,16.23326598582504,26.740343594033988,32.19427900619507,37.44526784677549,42.35909767872052,47.669117670328205,53.78439633669962,63.27727703592446,68.3016157905839,74.05404816306911,81.65180990304633,86.64393459496497,95.36904569220444,101.46695876776683,109.58038090094725,120.03580108477705,140.5230349937091,169.48261801703734,194.63397928180433,192.29669656718025,83.01140200350713
2025-09-09 06:15:00+00:00,36,555,84.45162458744423,110.45148780557054,139.63331676602215,159.33165692613045,175.15916954827685,206.1715628924081,238.53402958413392,253.9919593475178,270.6374127609561,288.6432416122802,312.9019169231652,354.8265441709888,390.41689377864446,427.5824623622192,496.30269150297886,575.7651779585744,689.3392579456025,870.2657928073885,1044.016973401965,931.1426336272691,336.37306897776875
