horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 10:15:00+00:00,0,15,1589.1577555606202,1765.6314486539638,1896.2340991771628,2010.0340265820244,2146.80095725192,2361.490159077333,2500.5382894090194,2686.838281529838,2792.369637586616,2890.833970353042,3006.4728110176593,3128.3460157426175,3187.4878557359325,3373.0666409301166,3620.1237460442335,3974.827999459517,4438.448769446459,5348.015212656182,6548.232962333681,11996.794983943631,3108.393427207414
2025-09-21 10:30:00+00:00,1,30,1234.3980307378163,1528.356279123969,1709.3942737908872,1835.311552912625,1941.6258921916922,2069.8651484749844,2223.1103276747604,2436.525520182101,2599.7909997388215,2791.8269275412777,2922.638326358479,3158.955891743845,3321.798483745277,3676.3361373028524,3934.3724991766226,4284.951628676341,5051.888098669872,5828.968546186107,7644.076883935411,11757.561259021722,3210.004827334632
2025-09-21 10:45:00+00:00,2,45,951.1168974726274,1509.4056406241073,1647.4265588786209,1814.3676586221623,1953.0496950030138,2172.4573007009913,2314.2003836393374,2515.8321195734625,2693.068134756411,2904.0370197749203,3156.971690677732,3334.0528827514963,3492.2096563612035,3810.62681638427,4235.118477294762,4706.195496621591,5567.757620469481,6184.175978032564,7621.288242131419,11547.463493187635,3393.1777960205527
2025-09-21 11:00:00+00:00,3,60,1108.2055537542396,1605.5603104952515,1796.536907080618,1944.4861602131884,2087.073716703855,2238.4239422745063,2401.488566962952,2597.257596167679,2803.249073197695,3043.373850051622,3310.401449922602,3500.196754495298,3857.0710422399025,4207.957988535762,4674.062166656089,5389.7675145953845,5859.444144857469,6664.447839120116,8596.91403034182,11378.272631716707,3739.434757994214
2025-09-21 11:15:00+00:00,4,75,1026.8732140014715,1531.4320459562846,1735.086121587911,1887.7821535203752,2077.2034545604088,2217.772271956227,2406.868444908477,2657.4371426158104,2844.0787474627177,3049.6657626160745,3271.4243635658786,3501.920632032552,3807.046371986322,4216.858635001361,4847.064748475566,5391.448067219772,5881.070762781532,6858.327215840098,9443.141850773705,11216.942588136057,3710.461025271601
2025-09-21 11:30:00+00:00,5,90,1243.9972254926108,1514.0241086063477,1722.4068470745258,1880.1698220217404,2025.7660768272249,2197.0226401869504,2422.035388118389,2661.0459753150667,2897.394983552053,3171.2630959614867,3369.8564393622137,3817.9352831453125,4098.769467991315,4515.222222118194,5181.540738422992,5522.45320607492,5980.454122926306,6779.080791118972,8575.966638593098,11112.179885628764,3782.8446484597557
2025-09-21 11:45:00+00:00,6,105,925.7948194072012,1410.1385212384291,1570.7658194447015,1750.3368583341226,1960.1462373700483,2147.7366476442658,2386.951303207901,2699.9570430813533,2931.431999265536,3102.1532559951593,3325.683901447108,3550.5230563861296,4068.6040173085025,4505.741201060833,4877.046606588931,5406.597757313842,5829.72614972002,6772.286042135096,8396.436537583946,11083.63201985738,3700.9063229697585
2025-09-21 12:00:00+00:00,7,120,908.4740193428304,1339.67237183296,1530.8431158676963,1782.1120137192606,1962.30153747245,2218.905580824624,2524.4903686173584,2759.891435225934,2930.8816795471544,3142.7572655587705,3452.8934062312765,3829.8087031119285,4144.438188876617,4677.304336435167,5249.3306646495475,5611.307921276281,5979.947134751823,7132.438244009084,9803.193060117364,11134.659016130672,3991.1275393326096
2025-09-21 12:15:00+00:00,8,135,799.0952072771748,1302.474688621799,1535.3032617814029,1678.570282686877,1909.1048132532728,2224.379613066055,2568.1721291098283,2832.0709300117687,3164.453269105368,3409.17268666388,3745.2496318865174,4082.054031017688,4431.1907082514435,5029.545623413415,5479.345900928994,5700.853440150158,6349.105676242238,7099.500194949232,9779.841572802874,11226.098025429763,3954.44129015236
2025-09-21 12:30:00+00:00,9,150,860.622906982997,1279.2063722473226,1535.1358918131436,1774.6655439709377,2073.4737998929295,2502.035174172017,2740.905694365927,2958.0250210983922,3240.639565243515,3419.3585675013687,3762.0628213148393,4133.057145292962,4568.947356648669,5071.666762804718,5438.863838111333,5634.930513700301,6191.819838989112,7117.509328383782,9914.617227649662,11319.281007792406,3993.4669293128004
