horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 12:15:00+00:00,0,15,12637.419471509791,13147.581043766777,13285.076441772937,13408.187310917716,13509.636664011947,13573.882761558005,13631.670649195696,13709.693964109149,13799.012592763385,13828.019245371539,13856.965168999572,13885.85032109984,13914.674659355356,13978.739174116738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13501.151862927802,13714.144211946981
2025-07-13 12:30:00+00:00,1,30,10579.282690699021,11239.417009021443,12149.287402846152,12540.716970457554,12797.334205679203,12882.948689269226,12990.359825773949,13115.198844981256,13210.301208237448,13269.278784795519,13340.698477193788,13456.620224617596,13533.669376019165,13602.930457618077,13665.316460624252,13814.208362744774,13867.380594485025,13916.994894596204,13998.000000000002,13541.052897637619,12898.733191315478
2025-07-13 12:45:00+00:00,2,45,8970.679102275817,10520.076992230606,11299.75486990117,12035.52335244535,12495.01397742043,12686.657184445708,12848.391764630021,12948.322576275707,13061.68738334287,13177.685242843638,13269.927262186833,13325.081086116374,13380.011857689726,13485.29688262247,13595.751131793855,13683.78535342309,13755.169081187378,13864.19965943642,13998.000000000002,13644.41235853246,12653.212606189727
2025-07-13 13:00:00+00:00,3,60,8353.806721435642,10414.067476854743,11391.012234194332,12127.379138845017,12573.641470126042,12734.307091981598,12892.357141759465,13033.223050312734,13142.770164836245,13237.417165551458,13322.844913933379,13394.28311705259,13447.487235610835,13500.460557922033,13602.170645398615,13715.354474880136,13823.744826024385,13948.9644300585,13998.000000000002,13656.618687144623,12731.483139420074
2025-07-13 13:15:00+00:00,4,75,7305.628450992818,8391.20830964212,9280.796536150987,9813.406487568704,11040.275621366221,11770.811750625326,12344.965183509235,12658.452853651424,12778.29275553378,12993.556507036812,13175.701572544567,13282.786825026027,13380.088355051384,13496.776818813967,13634.017419231883,13739.582779679655,13855.766400930366,13998.000000000002,13998.000000000002,13694.723941213124,12242.797160137552
2025-07-13 13:30:00+00:00,5,90,7432.56118386952,9011.016509143074,9669.915873985654,10563.27855739616,11414.398160035602,11945.140910546183,12515.065064883689,12760.25590521504,12892.922349646318,13079.357444804262,13232.186138371711,13323.830031320433,13420.992558448279,13539.658348648156,13677.906573813596,13799.39124950457,13947.606919635931,13998.000000000002,13998.000000000002,13751.327110115986,12428.352189284713
2025-07-13 13:45:00+00:00,6,105,9741.125722664496,11296.173879326036,12893.323814568304,13231.461197757579,13384.75434767804,13508.148744471986,13572.667355842717,13639.352651422754,13722.696369992453,13802.57479799804,13878.998190068342,13941.808876013796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13809.055594006753,13438.092841225398
2025-07-13 14:00:00+00:00,7,120,9859.372263740026,11510.621626565267,13113.497655346333,13295.7177911666,13451.681106313545,13580.78432755507,13638.977811074841,13696.696578307085,13780.231153795661,13866.452273013629,13948.4188799983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,13529.07119661287
2025-07-13 14:15:00+00:00,8,135,9395.051707970628,11332.138389327483,12553.34634977626,13252.13857605984,13396.490366875783,13568.265394513037,13675.648518801507,13751.309137520153,13822.61783404644,13887.289509744087,13953.902360877211,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.247933728586,13503.70065753097
2025-07-13 14:30:00+00:00,9,150,8591.600742320374,10928.269958238505,12012.694064392848,13047.403830063662,13369.853784523164,13558.923203059972,13683.218739689033,13779.662912853852,13894.772355026036,13969.95948026613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.46782151154,13478.633165823776
