horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 05:45:00+00:00,0,15,147.6072108512549,188.19351760614055,217.16147662394962,238.5167597244914,255.41959860498372,288.8615414520515,324.492399764531,343.25724754545865,366.4688463694241,377.77241719314446,386.7776417997678,393.50569755845197,400.1136352674367,408.17114919142364,418.0885825731853,427.8706825861973,448.42676328514193,493.18613695654125,520.5510234923656,342.49933914084113,336.3333090263336
2025-08-22 06:00:00+00:00,1,30,243.63910245483044,333.1624798269002,387.5089156298178,422.21493962097577,492.89351895382345,567.0893461779675,663.9810614608359,700.7161192051026,873.5613068825731,957.7242291292582,1066.9231884819749,1129.4194240833829,1209.9243229975423,1264.9205171373533,1297.0231019082553,1350.9407693466121,1414.1309713243786,1485.5801723241198,1699.226217402837,1190.5221025661829,854.8093810584603
2025-08-22 06:15:00+00:00,2,45,348.6928836183892,429.51796821721723,569.7731524349314,647.02072897966,764.84465735447,891.8334607744802,1061.6906432963801,1228.693355919063,1342.0908439347952,1469.6558587540462,1679.4656729587855,1831.0554389325032,2010.8004253376023,2206.1191330163942,2399.6861814197637,2460.475365475281,2542.4743869265394,2707.7674290916416,3116.2788934717328,2293.2423747044563,1439.382201922017
2025-08-22 06:30:00+00:00,3,60,510.54042439654984,664.2800417164898,765.8106189511005,915.34933447866,1078.54111693298,1246.3774680268032,1394.4035290473626,1601.924933187401,1770.5101139723345,2091.2918150076875,2371.1758195894067,2706.2917024946832,3059.6573818521897,3496.135495496327,3681.2099565962208,3834.3169294637178,3964.2925004814883,4140.719864655555,4873.9172241502965,3583.535340298858,2126.6595946122643
2025-08-22 06:45:00+00:00,4,75,643.8078395491262,902.4134236688913,1071.77469002828,1200.8460484301027,1382.6790459771403,1543.4133559950417,1936.4984701232831,2125.9233138649206,2311.4746222186964,2605.0887168120144,2983.9470380902203,3277.941990935603,3679.7538179202247,4112.891649133514,4568.590561494679,5101.742105867484,5417.048604077786,5689.728263162477,6434.311896884894,4987.017394148786,2789.3560176115116
2025-08-22 07:00:00+00:00,5,90,935.9562779754871,1155.838029624068,1405.4725806105725,1619.25936167647,1810.1695620115624,2151.408130865612,2400.3589872870502,2648.037793101061,2865.347500179789,3112.8790203337,3615.1779706926354,4009.4301704352088,4666.86922018569,4914.992391031041,5385.3613879029845,5961.459364178317,6613.392241153064,6964.080245500406,7392.5839062929845,6451.206455823024,3443.9378594125365
2025-08-22 07:15:00+00:00,6,105,1261.1755809298463,1550.024919727256,1830.7119112057842,2062.004398401997,2279.462931903753,2631.5716066658874,2884.5348657191835,3401.687041446403,3931.4114127981234,4386.145969829427,4812.732624448769,5395.75626863904,5857.69100757479,6388.438868235282,7003.646473613471,7548.754873462171,8279.946815660387,8737.352060406702,9096.739884755718,7953.55609684534,4407.708088652569
2025-08-22 07:30:00+00:00,7,120,1262.1420148413335,1859.0458266703008,2077.2916924648393,2441.4900539822465,2926.104176220895,3325.4167554345563,3794.4277822361264,4327.145282352965,4834.837216508615,5360.053821181781,5803.400399883449,6325.108902198794,6821.528135598507,7370.569432373879,8009.877685178574,8938.933647023076,9509.688462414808,9894.447844012802,10594.24280752561,9413.48421357468,5238.945892665348
2025-08-22 07:45:00+00:00,8,135,1315.4473655442293,1882.0228581152187,2127.760746252577,2498.246313662332,2965.5482450404256,3416.529574412728,3742.450540054156,4318.66163249281,4842.657597719028,5467.783140647895,6120.854216989787,6578.596419910241,7249.343442233296,8017.229226446578,8814.551309097129,9276.285661422735,10365.776736075775,11009.890226263868,11592.775730843681,10804.813601478834,5595.660223825935
2025-08-22 08:00:00+00:00,9,150,1289.8102097571248,1895.7949151627638,2238.7730732620917,2493.217226826275,2918.342012451429,3695.2233403255136,4053.913759933772,4498.364625588367,5058.949145054349,5945.1722429606025,6632.041540967473,7313.991952912337,8348.553822467824,8785.097085886191,9695.741728380173,10275.7217269287,11548.293628815405,12405.565665097678,13527.097527619757,12176.869949897693,6142.7161871253875
