horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,41,630,17.748421628212775,21.57014966318064,25.80118972884306,30.214862220867207,36.277531574982234,41.71573096313648,45.073215453729624,49.299408241859155,52.83283229892163,56.37876483031945,59.484133702469315,62.99031435756408,66.38936017736476,69.84530920368182,74.27086720198349,82.16636887606612,90.68325763793963,105.50889855527211,148.02786667831944,166.79186385076716,61.81557000051064
2025-09-10 06:15:00+00:00,42,645,80.09554812431179,105.43914859654774,126.03111525508301,139.38684091711127,166.37834372403927,179.94203544101484,193.14667769467442,206.21163597022044,220.90566587866218,235.75630381837232,250.75673134845928,265.52982897568916,286.5483117089469,314.3752803269229,347.4220773862616,395.2573162531289,473.5657024517343,593.1975649694159,785.911311927747,860.3845474642039,272.83751511871486
2025-09-10 06:30:00+00:00,43,660,189.2622713635951,236.96119335790385,275.34795556943703,324.9830893977306,357.30867180703774,393.44325901023126,435.619188882986,458.9260099033195,492.77865856023067,526.6209810385227,562.8397529872586,612.5638400374005,661.2065233649733,761.8421607158547,853.4425116945974,955.0755776019053,1207.802722198323,1607.8419840878835,2153.3348076476414,1875.3934803084999,623.9743430646643
2025-09-10 06:45:00+00:00,44,675,351.34784106492486,417.27862893907104,516.1053032132427,559.5543007975594,600.7898745516098,665.0641286790753,703.9285655713044,769.2974836312438,824.4367574146188,882.0594120553101,960.584991505806,1096.1900584829675,1185.4420545756764,1321.774693066985,1422.1756815118972,1589.4509886097146,2113.9260259877674,2700.608690612198,3703.6348668028018,3158.90771094812,1104.919607123439
2025-09-10 07:00:00+00:00,45,690,463.01719437404364,633.8994507317493,722.8385932673672,794.2851468411296,892.2158311789128,950.2604027156735,1049.632567752516,1171.2501582655718,1239.5835394731541,1364.8177825631847,1519.253928675403,1677.8616357786075,1853.5625551518888,1977.735904356974,2153.09574666351,2760.9988116015084,3503.2166632399567,4598.116406773104,5391.090985321002,4551.132982531194,1691.7294153418866
2025-09-10 07:15:00+00:00,46,705,626.9588393466196,857.0849105824791,987.1183359283937,1094.9147137963407,1229.5251517486413,1315.1143766246657,1436.6935645428064,1579.5436428645635,1675.2297624108016,1936.6524423659043,2080.889399659872,2396.3718511054194,2583.255204527581,2819.789577242142,3284.523401202072,3744.29665523492,4793.956691848574,5618.372975815022,6509.811338522654,5988.272877877878,2258.4071101908453
2025-09-10 07:30:00+00:00,47,720,698.1360393526403,933.2808304970181,1167.2460893901791,1294.4141958544074,1497.6569688866223,1670.7454592744875,1920.857915041977,2123.903114086835,2418.3716351672338,2729.7876273414736,3045.7805952063077,3293.2711063182965,3798.651241063107,4318.456428229446,4807.393460801258,5920.176750815221,7075.746637908507,7898.1676736404515,8987.679561589615,7434.722870215905,3113.424881842121
2025-09-10 07:45:00+00:00,48,735,843.2472689044134,1257.192100885665,1527.8555281834595,1693.7524479088147,1933.1357177675582,2242.3311265593366,2491.2147503569727,2897.5651790914953,3117.0368461395283,3547.81119033766,3936.763635731963,4737.503352139467,5334.340984338602,5938.672701115855,6548.892747940244,7734.525600703021,8780.05516726824,9464.53552412221,10583.916339203299,8899.917507982336,4056.823051483642
