horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,3,60,20.24902910753352,24.620685516971218,29.26661386601976,33.63089830909189,37.892579859793436,42.801609451336624,47.19893492137174,51.826809289457024,59.24788323012487,65.18582702929565,68.06973900765068,72.4942692505433,77.160649147273,82.95073488335707,93.01314931236661,103.7151889926536,115.42911401740743,126.19298034798092,141.16495832499677,142.03986672964137,68.34709697108272
2025-08-01 05:30:00+00:00,4,75,77.25270943455911,100.49178502042143,122.40046433915512,144.34962679729858,166.1525953846623,190.52967065524558,219.05697758893962,247.89027773578172,265.70296746651934,295.6126780858242,318.99893355047885,362.38471834460086,387.6990308605541,435.59970808216,497.7086474010028,523.524457395924,584.2405532386412,636.1291774527141,712.2453156686798,716.7012426004686,309.39551871865723
2025-08-01 05:45:00+00:00,5,90,159.9788305235406,208.79614292435153,260.9063106062819,315.2570432657286,362.80870148304274,443.6796173497341,510.6991346308836,560.0810183447982,632.9941299019213,674.7971070279744,769.6393151740419,841.1500355812221,947.7911731956935,1063.624999781452,1138.1473492437142,1203.6116224761702,1383.136577042191,1487.9358293560579,1696.6337679033732,1626.7060726963477,705.7825582804194
2025-08-01 06:00:00+00:00,6,105,272.77601410753937,359.3266184810776,448.74608070698207,555.9857140678969,661.7727048738395,761.206916987672,860.7308105636821,980.9742922861593,1069.5905505217138,1164.4439548435878,1333.4733235141491,1586.128707093709,1692.6619992505834,1831.8163132403065,1935.8484614803945,2168.3220985186786,2353.5202962796297,2583.0297415751475,2970.9997229102682,2788.740930172575,1218.4944791502694
2025-08-01 06:15:00+00:00,7,120,363.01223532322365,494.6139899401912,628.4985851286178,787.2113375013986,985.5840144961596,1134.0669377519696,1235.9798823602018,1408.855864047144,1540.874238980465,1601.5848173412414,1902.1453651224451,2183.8165022478115,2380.438562865301,2626.7657504170706,2799.22121408767,3227.5779788028653,3489.2496898273357,3798.0869973860335,4266.072254772705,4089.6128737109666,1743.9840834293263
2025-08-01 06:30:00+00:00,8,135,514.6990648663441,653.9456721554583,856.0204190905567,1005.5243625907626,1188.8001298016095,1399.0995298443704,1624.4499853533205,1856.3967497486342,2054.126060409037,2169.2395538630626,2535.620011337656,2856.659878150856,3143.723628194703,3496.5697705344696,3836.6350875492762,4216.653626090865,4618.647019586998,4997.277742535725,5844.463787149834,5484.320323291556,2314.6752606977448
2025-08-01 06:45:00+00:00,9,150,569.4237271676476,708.2415929115083,866.5832735896043,1079.9189718652185,1210.9378392029896,1390.205383338333,1643.3174168011642,1905.1767189194206,2207.3217381122554,2428.2667562282095,2635.3360318401124,2892.1088714472867,3309.6747539291746,3927.0520535682645,4393.588170984819,4877.6689221575325,5624.90312428819,6251.259719087613,7173.150718819509,6918.509267551738,2617.180511477664
