horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,22,345,0.0,0.07938719570891829,1.339017840227242,2.6413012219359095,4.1044983390659056,5.421913065864074,8.233453129783666,12.086266409388875,14.445870768372425,17.475047278517227,19.294053443672446,22.16273344671021,24.042502650664684,27.61797774536534,30.240991023542023,38.336172197777664,45.69536162463965,54.250685579381795,65.54089165220073,73.25700128570698,19.769249805329586
2025-08-05 05:30:00+00:00,23,360,11.279532340370675,20.00249460634371,34.56978560986667,47.959566805746064,65.77698254421298,85.12710588574451,99.99197700792136,117.99548596572713,133.7828281741868,146.275030569837,172.30194078793238,189.69066962891776,210.7090481639391,254.27926684826375,287.2820710009655,352.98524809512367,408.3923163565254,463.87146834503,502.038079292231,502.941810960913,175.2405771591359
2025-08-05 05:45:00+00:00,24,375,249.39015635161593,369.15919759309355,445.9656823207662,555.5813661422604,606.4702692775712,675.3796275801311,826.1078591663619,993.045862557829,1060.8967009507749,1111.4763553932019,1205.7893657195077,1257.136067906452,1301.7725727818681,1344.564290045623,1377.2800951224435,1451.0988828170514,1571.146529204559,1636.453491936151,1724.3306078733883,1380.988534433936,973.6638154728084
2025-08-05 06:00:00+00:00,25,390,753.8521411888509,1111.2238282589658,1435.9682882054951,1576.3550437137887,1747.6470552410262,1824.820810126119,1938.874989667216,1994.1959499546383,2073.9993308325515,2121.2195940737574,2165.7948200393125,2212.4729481641893,2258.735889358458,2292.5448385705245,2340.8838061207703,2409.272080956649,2535.6880615961686,2647.0906884045585,2815.3889031272315,2502.952209602592,1965.6743874740112
2025-08-05 06:15:00+00:00,26,405,1515.815648212776,2307.711036337584,2655.0019856149843,2875.900005881383,2999.2568157088285,3090.513642209721,3164.3888265371716,3257.6206787443284,3337.0125106125533,3390.831660131703,3434.9698729185957,3547.5226542476653,3602.9327322505505,3658.840121596408,3715.9422966594166,3774.4699236083575,3981.413146419493,4140.548587682927,4308.236397459406,3788.046793340425,3234.815195230027
2025-08-05 06:30:00+00:00,27,420,2836.4049082023066,3824.2496215863794,4016.454877198183,4219.033554846334,4332.91333896068,4471.632709395286,4691.142957706341,4777.105349959211,4857.578866497194,4922.790533535209,4982.673579841797,5039.799390600666,5095.702248441077,5156.350138484966,5222.558305186126,5332.312939619722,5502.53196346519,5739.01029164772,5938.424818030695,5168.615909971934,4731.113203976327
2025-08-05 06:45:00+00:00,28,435,3756.078466168035,4910.11877259711,5315.476855663605,5487.320611562604,5785.561052365362,5959.121307262692,6053.440337356477,6139.063123084826,6216.421249860942,6300.559064248759,6392.308461474861,6466.11442418283,6533.59233595705,6601.007697533344,6668.293203798544,6739.408725065758,7070.944696798695,7249.457804282454,7509.477459086864,6603.645682417721,6128.155217574967
2025-08-05 07:00:00+00:00,29,450,4647.862094315509,6423.300978052873,6845.521299164214,7003.090178473808,7192.663592636824,7356.36033187108,7478.267076911589,7578.669413217897,7673.871508302118,7759.43054047984,7843.571860727686,7922.3457916733305,8035.929911040887,8108.318247152753,8178.631827122374,8263.275446184434,8496.438875696416,8787.92299930602,9046.871983469091,8066.53708851156,7555.169972545291
2025-08-05 07:15:00+00:00,30,465,5363.541148145439,7953.25038278834,8159.5805029459125,8356.455703008663,8566.791023646003,8698.385484825396,8901.892295160394,8981.74896075607,9061.36221497543,9199.360135116614,9292.098949682428,9375.523266600125,9442.266087799455,9508.610388838364,9596.26112340508,9730.429292253311,9913.396096268893,10199.695181927527,10433.955912820064,9499.727891417715,8870.552584698667
2025-08-05 07:30:00+00:00,31,480,7516.832461983626,9284.438354124934,9512.80719828664,9734.446720095923,9918.048749354582,10089.560058451767,10306.922982431375,10416.020116310609,10515.631772926381,10594.819069871794,10673.350812502014,10746.259222499946,10812.915271793381,10879.04646210952,10957.772961876295,11094.537443420362,11304.328850492271,11513.766381459829,11786.546502349784,10829.013224548917,10350.967510419932
2025-08-05 07:45:00+00:00,32,495,8827.807910484855,10382.328881186828,10634.813799062276,10794.194438765579,10987.56644231373,11258.365374590838,11421.600079425216,11557.320512740487,11658.053545942144,11736.168563214556,11813.514005481118,11890.313445685595,11966.442090711644,12041.757443468692,12145.6126771254,12260.125581427375,12547.722346395934,12766.39434604449,12946.019484146927,12034.08395120065,11523.162199290553
2025-08-05 08:00:00+00:00,33,510,11128.188822852959,11638.169894694525,11880.387681756985,12194.043922954352,12385.093724439053,12537.467060607823,12675.594256687596,12773.212618429343,12869.001916048206,12954.8679586118,13031.86028824148,13107.910914775306,13182.939984783285,13256.955178049759,13330.018216407167,13454.342006770528,13771.783684506237,13908.69723866202,13998.000000000002,13246.52628879713,12887.837967741447
2025-08-05 08:15:00+00:00,34,525,11926.40186372907,12339.148327295394,12563.799849298959,12750.583513683947,12889.216411519366,13035.081484173683,13201.354484578127,13291.691243182242,13375.331642606301,13451.214512283219,13512.322416011795,13572.738908379548,13632.464320376926,13715.798065795336,13802.272063066403,13946.464434146206,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13370.078543084916
2025-08-05 08:30:00+00:00,35,540,12026.399867278385,12497.046872366638,12722.006163997872,12874.421392332448,12990.960714942155,13135.19558351109,13264.57454347524,13343.559495171203,13421.389937914646,13480.538590878445,13532.665389489091,13584.25369505927,13635.30551561322,13715.84291457868,13714.111441572642,13853.296539899566,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13408.95948300489
2025-08-05 08:45:00+00:00,36,555,12260.238955539673,12677.365064522633,12882.733927401108,12983.632162695418,13082.85223043872,13260.153757758593,13345.269242678076,13413.981535205552,13481.170395433222,13525.881146299374,13570.197477481717,13614.121461185425,13574.782403978417,13648.459861892674,13728.24605001137,13862.42275713732,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13487.766237718191
2025-08-05 09:00:00+00:00,37,570,12615.35611430578,12895.039111880187,13042.09126306737,13138.141506297767,13263.21672571127,13406.623069299329,13470.6673410458,13533.945241734866,13588.467882823294,13546.89572319295,13587.14251981859,13627.022542768005,13666.538315607691,13732.522481827145,13812.502938995247,13938.464594193187,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13543.91995563971
2025-08-05 09:15:00+00:00,38,585,12862.727510793955,13094.817650886063,13180.011379295476,13263.978482751667,13441.734375101212,13437.865351021568,13511.20723535842,13569.370135788635,13606.142435443193,13642.617521161093,13678.79768545394,13714.685190832864,13764.227808647993,13831.154406303853,13897.04751904459,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13661.471683927539
2025-08-05 09:30:00+00:00,39,600,13008.659229532583,13166.575871762518,13266.448112839116,13308.179324527342,13413.974900749026,13490.540056452433,13564.508682183037,13601.455685523855,13638.115046690085,13674.48935440194,13710.581094926794,13752.207082536861,13807.54864586326,13862.219395828277,13941.106179693865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13698.762122231197
2025-08-05 09:45:00+00:00,40,615,13014.696881726044,13194.015824749142,13220.968570831285,13336.80282148865,13442.485622772088,13530.651613315551,13597.760186094361,13633.710312316593,13669.407242617863,13704.853331164224,13740.050759594424,13782.432283809541,13828.08735736323,13873.320131669392,13926.007091492118,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13674.721647019374
2025-08-05 10:00:00+00:00,41,630,12968.317500290714,13081.437595536901,13199.745590494815,13330.179199728102,13440.080756090394,13489.825846968079,13539.135753288325,13588.017198720983,13626.81628606384,13662.869560305002,13698.69098217471,13734.28237966965,13772.242004910766,13834.688403417955,13896.41581879283,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13668.207929583954
2025-08-05 10:15:00+00:00,42,645,12991.953688755148,13112.487570198016,13227.248348006968,13365.647976710074,13435.538439306336,13484.71206703104,13533.507862853894,13578.402118899456,13614.313500700453,13650.022529216687,13685.530827515393,13720.83969382217,13768.737432265334,13823.798141805062,13878.362072768272,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13673.888079014134
2025-08-05 10:30:00+00:00,43,660,12987.661570467242,13138.440656410165,13264.181264519988,13355.571360575634,13410.045768538548,13464.115813548862,13510.947887983513,13544.940119944265,13578.775064236348,13612.453804894256,13645.977144090572,13686.45497607335,13733.856524114788,13780.940406840495,13853.322893434608,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13675.002009643356
