horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,8,135,12.348180234697782,20.532598740367042,25.748747021246622,29.98445895610035,33.86533429069784,39.145857495335164,43.576721304823195,48.748384867541446,51.99319700669762,54.86821427798489,57.12901116486389,61.03500755265835,67.00161593742493,74.32207997411271,83.90508560296074,93.51251696870801,111.18207961481167,126.50482744285488,161.6126061491436,205.2345500285888,63.93647624693817
2025-08-26 06:00:00+00:00,9,150,60.13567142444169,74.37285009360359,91.37725192145435,106.421027297493,117.82112074960297,142.2337285637285,160.0231763984665,177.89668450888496,187.33698618604328,197.8954846033038,221.0346596988942,244.48021097509206,269.36956415186086,300.02445818199124,327.809797169057,400.7203455393626,474.65372215206656,543.6653067890059,683.8160010860664,945.2057711836602,239.72529541715392
2025-08-26 06:15:00+00:00,10,165,119.25949599643674,168.94588180725228,205.93402647973454,239.44053906013684,264.8227288703464,304.710484871309,342.10274812245353,379.43321454070383,409.2745649514762,463.914520277868,499.19677599962023,577.356418147361,647.4643885831647,738.0603509090449,921.9639037370603,1052.7046452216173,1234.597577929531,1455.3265482388929,1727.0958854294067,1962.5402596669098,552.4548918756748
2025-08-26 06:30:00+00:00,11,180,182.00138683818153,287.1973668851669,337.7891740023596,391.4969286609805,449.2449281496972,545.0154504118306,620.8805476638129,673.7882646207482,732.226043979367,800.8953781866425,931.5111379500669,1056.6453067955265,1193.572957901785,1409.317633043831,1653.6621765825512,2014.2936965082129,2251.035942152242,2657.447010886109,2905.7311434428566,3250.248758417754,966.5973057264832
2025-08-26 06:45:00+00:00,12,195,260.8574851001956,403.28247214913745,474.38269683590124,594.4415683735413,697.2045522186094,805.6473569128904,933.3224072985548,1012.8602494876908,1100.1560747270146,1217.8264430136228,1421.6318572767386,1696.328372806343,1953.8693755540146,2306.692815342235,2660.553718161181,3058.426369547987,3406.1859964878154,3955.939787643009,4479.182112227475,4635.878543427699,1525.1434033459918
